3.085	0.326875 	-0.1726 	0.535048 	9.24296e-07 	-1.33695 	-1.08322e-06 	
3.09	0.326881 	-0.1726 	0.535031 	9.28909e-07 	-1.33695 	-1.08813e-06 	
3.095	0.326887 	-0.1726 	0.535014 	9.33579e-07 	-1.33695 	-1.0931e-06 	
3.1	0.326894 	-0.1726 	0.534997 	9.38306e-07 	-1.33695 	-1.09813e-06 	
3.105	0.3269 	-0.1726 	0.534979 	9.43089e-07 	-1.33695 	-1.10322e-06 	
3.11	0.326907 	-0.1726 	0.534962 	9.47928e-07 	-1.33695 	-1.10836e-06 	
3.115	0.32699 	-0.1726 	0.534958 	9.94189e-07 	-1.33835 	-1.16558e-06 	
3.12	0.326997 	-0.1726 	0.534941 	9.99163e-07 	-1.33835 	-1.17087e-06 	
3.125	0.327003 	-0.1726 	0.534923 	1.00419e-06 	-1.33835 	-1.17622e-06 	
3.13	0.32701 	-0.1726 	0.534905 	1.00927e-06 	-1.33835 	-1.18162e-06 	
3.135	0.327017 	-0.1726 	0.534887 	1.01441e-06 	-1.33835 	-1.18709e-06 	
3.14	0.327023 	-0.1726 	0.534869 	1.01961e-06 	-1.33835 	-1.19261e-06 	
3.145	0.32703 	-0.1726 	0.534851 	1.02485e-06 	-1.33835 	-1.19819e-06 	
3.15	0.327037 	-0.1726 	0.534833 	1.03015e-06 	-1.33835 	-1.20383e-06 	
3.155	0.327116 	-0.1726 	0.534828 	9.16711e-07 	-1.33966 	-1.07337e-06 	
3.16	0.327123 	-0.1726 	0.534809 	9.22142e-07 	-1.33966 	-1.07914e-06 	
3.165	0.32713 	-0.1726 	0.534791 	9.27624e-07 	-1.33966 	-1.08497e-06 	
3.17	0.327137 	-0.1726 	0.534772 	9.33159e-07 	-1.33966 	-1.09085e-06 	
3.175	0.327144 	-0.1726 	0.534753 	9.38745e-07 	-1.33966 	-1.09679e-06 	
3.18	0.327151 	-0.1726 	0.534734 	9.44384e-07 	-1.33966 	-1.10279e-06 	
3.185	0.327158 	-0.1726 	0.534715 	9.50073e-07 	-1.33966 	-1.10883e-06 	
3.19	0.327165 	-0.1726 	0.534696 	9.55813e-07 	-1.33966 	-1.11494e-06 	
3.195	0.327247 	-0.1726 	0.534691 	9.61337e-07 	-1.34102 	-1.12479e-06 	
3.2	0.327254 	-0.1726 	0.534672 	9.67204e-07 	-1.34102 	-1.13102e-06 	
3.205	0.327261 	-0.1726 	0.534653 	9.73117e-07 	-1.34102 	-1.13731e-06 	
3.21	0.327268 	-0.1726 	0.534633 	9.79079e-07 	-1.34102 	-1.14364e-06 	
3.215	0.327276 	-0.1726 	0.534614 	9.85089e-07 	-1.34102 	-1.15003e-06 	
3.22	0.327283 	-0.1726 	0.534595 	9.91147e-07 	-1.34102 	-1.15647e-06 	
3.225	0.32729 	-0.1726 	0.534575 	9.97252e-07 	-1.34102 	-1.16295e-06 	
3.23	0.327298 	-0.1726 	0.534555 	1.0034e-06 	-1.34102 	-1.16949e-06 	
3.235	0.327382 	-0.1726 	0.53455 	1.02775e-06 	-1.34243 	-1.20172e-06 	
3.24	0.327389 	-0.1726 	0.53453 	1.03403e-06 	-1.34243 	-1.20838e-06 	
3.245	0.327397 	-0.1726 	0.53451 	1.04034e-06 	-1.34243 	-1.21509e-06 	
3.25	0.327404 	-0.1726 	0.534491 	1.0467e-06 	-1.34243 	-1.22184e-06 	
3.255	0.327412 	-0.1726 	0.534471 	1.0531e-06 	-1.34243 	-1.22864e-06 	
3.26	0.327419 	-0.1726 	0.53445 	1.05955e-06 	-1.34243 	-1.23549e-06 	
3.265	0.327427 	-0.1726 	0.53443 	1.06604e-06 	-1.34243 	-1.24238e-06 	
3.27	0.327504 	-0.1726 	0.534423 	8.9315e-07 	-1.34371 	-1.04287e-06 	
3.275	0.327512 	-0.1726 	0.534403 	8.99749e-07 	-1.34371 	-1.04987e-06 	
3.28	0.32752 	-0.1726 	0.534383 	9.06386e-07 	-1.34371 	-1.05692e-06 	
3.285	0.327527 	-0.1726 	0.534362 	9.13062e-07 	-1.34371 	-1.06401e-06 	
3.29	0.327535 	-0.1726 	0.534342 	9.19778e-07 	-1.34371 	-1.07114e-06 	
3.295	0.327542 	-0.1726 	0.534321 	9.26532e-07 	-1.34371 	-1.07831e-06 	
3.3	0.32755 	-0.1726 	0.534301 	9.33323e-07 	-1.34371 	-1.08552e-06 	
3.305	0.327629 	-0.1726 	0.534294 	8.98482e-07 	-1.34501 	-1.0483e-06 	
3.31	0.327637 	-0.1726 	0.534273 	9.05376e-07 	-1.34501 	-1.05561e-06 	
3.315	0.327644 	-0.1726 	0.534252 	9.12303e-07 	-1.34501 	-1.06297e-06 	
3.32	0.327652 	-0.1726 	0.534231 	9.19265e-07 	-1.34501 	-1.07036e-06 	
3.325	0.32766 	-0.1726 	0.534211 	9.26261e-07 	-1.34501 	-1.07778e-06 	
3.33	0.327668 	-0.1726 	0.53419 	9.33289e-07 	-1.34501 	-1.08524e-06 	
3.335	0.327675 	-0.1726 	0.534169 	9.4035e-07 	-1.34501 	-1.09274e-06 	
3.34	0.327755 	-0.1726 	0.534162 	9.29276e-07 	-1.34632 	-1.08355e-06 	
3.345	0.327763 	-0.1726 	0.534141 	9.36432e-07 	-1.34632 	-1.09114e-06 	
3.35	0.327771 	-0.1726 	0.534119 	9.43614e-07 	-1.34632 	-1.09876e-06 	
3.355	0.327779 	-0.1726 	0.534098 	9.50826e-07 	-1.34632 	-1.10642e-06 	
3.36	0.327787 	-0.1726 	0.534077 	9.58065e-07 	-1.34632 	-1.1141e-06 	
3.365	0.327795 	-0.1726 	0.534056 	9.65333e-07 	-1.34632 	-1.12181e-06 	
3.37	0.327803 	-0.1726 	0.534035 	9.72626e-07 	-1.34632 	-1.12955e-06 	
3.375	0.327884 	-0.1726 	0.534027 	9.5969e-07 	-1.34766 	-1.11833e-06 	
3.38	0.327892 	-0.1726 	0.534006 	9.67068e-07 	-1.34766 	-1.12615e-06 	
3.385	0.3279 	-0.1726 	0.533985 	9.74468e-07 	-1.34766 	-1.134e-06 	
3.39	0.327908 	-0.1726 	0.533963 	9.8189e-07 	-1.34766 	-1.14188e-06 	
3.395	0.327916 	-0.1726 	0.533942 	9.89335e-07 	-1.34766 	-1.14977e-06 	
3.4	0.327924 	-0.1726 	0.53392 	9.96802e-07 	-1.34766 	-1.15769e-06 	
3.405	0.327932 	-0.1726 	0.533899 	1.00429e-06 	-1.34766 	-1.16563e-06 	
3.41	0.328014 	-0.1726 	0.533892 	9.85381e-07 	-1.34902 	-1.14755e-06 	
3.415	0.328022 	-0.1726 	0.53387 	9.92942e-07 	-1.34902 	-1.15557e-06 	
3.42	0.32803 	-0.1726 	0.533848 	1.00052e-06 	-1.34902 	-1.1636e-06 	
3.425	0.328039 	-0.1726 	0.533827 	1.00811e-06 	-1.34902 	-1.17165e-06 	
3.43	0.328047 	-0.1726 	0.533805 	1.01572e-06 	-1.34902 	-1.17972e-06 	
3.435	0.328055 	-0.1726 	0.533783 	1.02334e-06 	-1.34902 	-1.1878e-06 	
3.44	0.328063 	-0.1726 	0.533762 	1.03098e-06 	-1.34902 	-1.1959e-06 	
3.445	0.328146 	-0.1726 	0.533755 	1.00549e-06 	-1.35039 	-1.17024e-06 	
3.45	0.328154 	-0.1726 	0.533733 	1.01319e-06 	-1.35039 	-1.1784e-06 	
3.455	0.328162 	-0.1726 	0.533711 	1.0209e-06 	-1.35039 	-1.18657e-06 	
3.46	0.32817 	-0.1726 	0.533689 	1.02862e-06 	-1.35039 	-1.19475e-06 	
3.465	0.328178 	-0.1726 	0.533668 	1.03634e-06 	-1.35039 	-1.20294e-06 	
3.47	0.328186 	-0.1726 	0.533646 	1.04408e-06 	-1.35039 	-1.21114e-06 	
3.475	0.328195 	-0.1726 	0.533624 	1.05182e-06 	-1.35039 	-1.21934e-06 	
3.48	0.328278 	-0.1726 	0.533617 	1.01969e-06 	-1.35176 	-1.18602e-06 	
3.485	0.328286 	-0.1726 	0.533595 	1.02749e-06 	-1.35176 	-1.19428e-06 	
3.49	0.328294 	-0.1726 	0.533573 	1.03528e-06 	-1.35176 	-1.20254e-06 	
3.495	0.328302 	-0.1726 	0.533551 	1.04308e-06 	-1.35176 	-1.2108e-06 	
3.5	0.328311 	-0.1726 	0.533529 	1.05088e-06 	-1.35176 	-1.21906e-06 	
3.505	0.328319 	-0.1726 	0.533508 	1.05869e-06 	-1.35176 	-1.22733e-06 	
3.51	0.328327 	-0.1726 	0.533486 	1.06649e-06 	-1.35176 	-1.2356e-06 	
3.515	0.32841 	-0.1726 	0.533479 	1.0278e-06 	-1.35314 	-1.19469e-06 	
3.52	0.328419 	-0.1726 	0.533457 	1.03564e-06 	-1.35314 	-1.20299e-06 	
3.525	0.328427 	-0.1726 	0.533435 	1.04348e-06 	-1.35314 	-1.21129e-06 	
3.53	0.328435 	-0.1726 	0.533413 	1.05131e-06 	-1.35314 	-1.21959e-06 	
3.535	0.328443 	-0.1726 	0.533391 	1.05914e-06 	-1.35314 	-1.22788e-06 	
3.54	0.328451 	-0.1726 	0.533369 	1.06696e-06 	-1.35314 	-1.23616e-06 	
3.545	0.328459 	-0.1726 	0.533347 	1.07478e-06 	-1.35314 	-1.24444e-06 	
3.55	0.328543 	-0.1726 	0.533341 	1.0297e-06 	-1.35452 	-1.19613e-06 	
3.555	0.328551 	-0.1726 	0.533319 	1.03754e-06 	-1.35452 	-1.20443e-06 	
3.56	0.328559 	-0.1726 	0.533297 	1.04537e-06 	-1.35452 	-1.21272e-06 	
3.565	0.328567 	-0.1726 	0.533275 	1.05319e-06 	-1.35452 	-1.221e-06 	
3.57	0.328576 	-0.1726 	0.533253 	1.061e-06 	-1.35452 	-1.22926e-06 	
3.575	0.328584 	-0.1726 	0.533232 	1.06879e-06 	-1.35452 	-1.23752e-06 	
3.58	0.328592 	-0.1726 	0.53321 	1.07658e-06 	-1.35452 	-1.24576e-06 	
3.585	0.328675 	-0.1726 	0.533203 	1.02535e-06 	-1.3559 	-1.19032e-06 	
3.59	0.328683 	-0.1726 	0.533181 	1.03314e-06 	-1.3559 	-1.19857e-06 	
3.595	0.328691 	-0.1726 	0.53316 	1.04091e-06 	-1.3559 	-1.20679e-06 	
3.6	0.328699 	-0.1726 	0.533138 	1.04867e-06 	-1.3559 	-1.215e-06 	
3.605	0.328707 	-0.1726 	0.533116 	1.05641e-06 	-1.3559 	-1.2232e-06 	
3.61	0.328716 	-0.1726 	0.533095 	1.06413e-06 	-1.3559 	-1.23137e-06 	
3.615	0.328724 	-0.1726 	0.533073 	1.07184e-06 	-1.3559 	-1.23952e-06 	
3.62	0.328806 	-0.1726 	0.533067 	1.01478e-06 	-1.35727 	-1.17731e-06 	
3.625	0.328814 	-0.1726 	0.533045 	1.02248e-06 	-1.35727 	-1.18546e-06 	
3.63	0.328822 	-0.1726 	0.533023 	1.03015e-06 	-1.35727 	-1.19357e-06 	
3.635	0.32883 	-0.1726 	0.533002 	1.0378e-06 	-1.35727 	-1.20166e-06 	
3.64	0.328838 	-0.1726 	0.53298 	1.04543e-06 	-1.35727 	-1.20973e-06 	
3.645	0.328846 	-0.1726 	0.532959 	1.05303e-06 	-1.35727 	-1.21777e-06 	
3.65	0.328854 	-0.1726 	0.532937 	1.0606e-06 	-1.35727 	-1.22578e-06 	
3.655	0.328936 	-0.1726 	0.532931 	9.98121e-07 	-1.35862 	-1.15726e-06 	
3.66	0.328944 	-0.1726 	0.53291 	1.00568e-06 	-1.35862 	-1.16525e-06 	
3.665	0.328952 	-0.1726 	0.532889 	1.0132e-06 	-1.35862 	-1.1732e-06 	
3.67	0.32896 	-0.1726 	0.532867 	1.0207e-06 	-1.35862 	-1.18113e-06 	
3.675	0.328968 	-0.1726 	0.532846 	1.02816e-06 	-1.35862 	-1.18902e-06 	
3.68	0.328976 	-0.1726 	0.532825 	1.0356e-06 	-1.35862 	-1.19688e-06 	
3.685	0.328984 	-0.1726 	0.532804 	1.043e-06 	-1.35862 	-1.20471e-06 	
3.69	0.329065 	-0.1726 	0.532798 	9.75546e-07 	-1.35996 	-1.13038e-06 	
3.695	0.329072 	-0.1726 	0.532777 	9.82916e-07 	-1.35996 	-1.13817e-06 	
3.7	0.32908 	-0.1726 	0.532756 	9.90248e-07 	-1.35996 	-1.14592e-06 	
3.705	0.329088 	-0.1726 	0.532735 	9.97544e-07 	-1.35996 	-1.15363e-06 	
3.71	0.329096 	-0.1726 	0.532714 	1.0048e-06 	-1.35996 	-1.16131e-06 	
3.715	0.329104 	-0.1726 	0.532693 	1.01203e-06 	-1.35996 	-1.16894e-06 	
3.72	0.329111 	-0.1726 	0.532672 	1.01921e-06 	-1.35996 	-1.17653e-06 	
3.725	0.329191 	-0.1726 	0.532666 	9.47317e-07 	-1.36128 	-1.097e-06 	
3.73	0.329199 	-0.1726 	0.532645 	9.54457e-07 	-1.36128 	-1.10454e-06 	
3.735	0.329206 	-0.1726 	0.532625 	9.61554e-07 	-1.36128 	-1.11204e-06 	
3.74	0.329214 	-0.1726 	0.532604 	9.68609e-07 	-1.36128 	-1.1195e-06 	
3.745	0.329222 	-0.1726 	0.532584 	9.75621e-07 	-1.36128 	-1.12691e-06 	
3.75	0.329229 	-0.1726 	0.532563 	9.82591e-07 	-1.36128 	-1.13427e-06 	
3.755	0.329237 	-0.1726 	0.532543 	9.89516e-07 	-1.36128 	-1.14159e-06 	
3.76	0.329315 	-0.1726 	0.532537 	9.13765e-07 	-1.36257 	-1.05751e-06 	
3.765	0.329322 	-0.1726 	0.532517 	9.20634e-07 	-1.36257 	-1.06477e-06 	
3.77	0.32933 	-0.1726 	0.532497 	9.27455e-07 	-1.36257 	-1.07197e-06 	
3.775	0.329337 	-0.1726 	0.532477 	9.34229e-07 	-1.36257 	-1.07913e-06 	
3.78	0.329345 	-0.1726 	0.532457 	9.40955e-07 	-1.36257 	-1.08623e-06 	
3.785	0.317866 	-0.174599 	0.586982 	-3.44392e-05 	-1.36272 	4.59118e-05 	
3.79	0.317852 	-0.174596 	0.586983 	-6.65642e-05 	-1.36288 	9.75204e-05 	
3.795	0.317841 	-0.174588 	0.586988 	-9.74183e-05 	-1.36306 	0.00016136 	
3.8	0.31783 	-0.17459 	0.586993 	-0.000123275 	-1.36324 	0.000189105 	
3.805	0.317818 	-0.174592 	0.586994 	-0.000151732 	-1.36341 	0.000218279 	
3.81	0.317806 	-0.174596 	0.586996 	-0.000179298 	-1.36358 	0.000243255 	
3.815	0.317794 	-0.174599 	0.586995 	-0.000209429 	-1.36373 	0.000270537 	
3.82	0.317782 	-0.174604 	0.586995 	-0.000238395 	-1.3639 	0.00029361 	
3.825	0.317769 	-0.174608 	0.586992 	-0.000269719 	-1.36405 	0.000319561 	
3.83	0.317757 	-0.174613 	0.586991 	-0.000299684 	-1.36421 	0.000343397 	
3.835	0.317744 	-0.174617 	0.586987 	-0.000331799 	-1.36436 	0.000370808 	
3.84	0.317732 	-0.174621 	0.586985 	-0.000362465 	-1.36451 	0.000396119 	
3.845	0.317719 	-0.174625 	0.586981 	-0.000395121 	-1.36466 	0.000423838 	
3.85	0.317706 	-0.174631 	0.586979 	-0.000425762 	-1.36482 	0.000446076 	
3.855	0.317693 	-0.174636 	0.586974 	-0.000458579 	-1.36496 	0.000471023 	
3.86	0.31768 	-0.174642 	0.586971 	-0.000489317 	-1.36511 	0.000491029 	
3.865	0.317667 	-0.174647 	0.586966 	-0.000522261 	-1.36526 	0.000515439 	
3.87	0.317655 	-0.174653 	0.586963 	-0.000553248 	-1.36541 	0.000537137 	
3.875	0.317642 	-0.174658 	0.586958 	-0.000586255 	-1.36556 	0.000562712 	
3.88	0.317629 	-0.174663 	0.586956 	-0.000617224 	-1.36571 	0.000585293 	
3.885	0.317617 	-0.174669 	0.586951 	-0.000649928 	-1.36586 	0.000607987 	
3.89	0.317604 	-0.174678 	0.586947 	-0.000679862 	-1.36601 	0.000617573 	
3.895	0.31759 	-0.174688 	0.586941 	-0.000711102 	-1.36615 	0.000627737 	
3.9	0.317577 	-0.174699 	0.586937 	-0.000740236 	-1.3663 	0.00063029 	
3.905	0.317565 	-0.174709 	0.586933 	-0.000769695 	-1.36645 	0.000636771 	
3.91	0.317552 	-0.174718 	0.586929 	-0.000799715 	-1.3666 	0.000646425 	
3.915	0.317539 	-0.174726 	0.586926 	-0.000830159 	-1.36675 	0.000659444 	
3.92	0.317526 	-0.174734 	0.586922 	-0.000861142 	-1.3669 	0.000675335 	
3.925	0.317514 	-0.17474 	0.586918 	-0.000892489 	-1.36705 	0.00069393 	
3.93	0.317501 	-0.174746 	0.586914 	-0.000924333 	-1.3672 	0.000715193 	
3.935	0.317489 	-0.174751 	0.586911 	-0.000956528 	-1.36735 	0.000739543 	
3.94	0.317476 	-0.174756 	0.586907 	-0.000989073 	-1.36749 	0.000765038 	
3.945	0.317464 	-0.174762 	0.586903 	-0.00102164 	-1.36764 	0.000788677 	
3.95	0.317451 	-0.174768 	0.586898 	-0.00105451 	-1.36779 	0.000811762 	
3.955	0.317438 	-0.174774 	0.586894 	-0.00108737 	-1.36794 	0.000833659 	
3.96	0.317425 	-0.17478 	0.586889 	-0.00112049 	-1.36808 	0.000855424 	
3.965	0.317412 	-0.174786 	0.586884 	-0.00115356 	-1.36823 	0.000876577 	
3.97	0.317399 	-0.174793 	0.586878 	-0.00118684 	-1.36837 	0.000898498 	
3.975	0.317386 	-0.174798 	0.586874 	-0.00122012 	-1.36852 	0.000922614 	
3.98	0.317374 	-0.174804 	0.586869 	-0.00125359 	-1.36866 	0.000946488 	
3.985	0.317361 	-0.17481 	0.586864 	-0.00128698 	-1.36881 	0.000969726 	
3.99	0.317348 	-0.174816 	0.586859 	-0.00132039 	-1.36896 	0.0009935 	
3.995	0.317335 	-0.17482 	0.586855 	-0.0013535 	-1.36911 	0.00102008 	
4	0.317322 	-0.174825 	0.586852 	-0.0013868 	-1.36926 	0.00104762 	
4.005	0.31731 	-0.174829 	0.586849 	-0.00141946 	-1.36941 	0.00107499 	
4.01	0.317297 	-0.174833 	0.586845 	-0.00145274 	-1.36956 	0.00110449 	
4.015	0.317284 	-0.174836 	0.586843 	-0.0014853 	-1.36971 	0.00113487 	
4.02	0.317271 	-0.174839 	0.586841 	-0.00151848 	-1.36987 	0.00116678 	
4.025	0.317259 	-0.174843 	0.586839 	-0.00155077 	-1.37002 	0.00119546 	
4.03	0.317246 	-0.174847 	0.586836 	-0.00158401 	-1.37018 	0.00122452 	
4.035	0.317233 	-0.174852 	0.586833 	-0.00161637 	-1.37033 	0.00125061 	
4.04	0.31722 	-0.174857 	0.58683 	-0.00164964 	-1.37048 	0.00127691 	
4.045	0.317207 	-0.174862 	0.586827 	-0.00168186 	-1.37063 	0.00129896 	
4.05	0.317194 	-0.174869 	0.586822 	-0.00171494 	-1.37078 	0.0013209 	
4.055	0.317181 	-0.174876 	0.586819 	-0.00174652 	-1.37093 	0.00133862 	
4.06	0.317167 	-0.174883 	0.586816 	-0.00177815 	-1.37108 	0.0013564 	
4.065	0.317155 	-0.174889 	0.586814 	-0.0018098 	-1.37124 	0.00137503 	
4.07	0.317142 	-0.174896 	0.586811 	-0.00184104 	-1.37139 	0.00139398 	
4.075	0.317129 	-0.174901 	0.586809 	-0.00187277 	-1.37155 	0.00141755 	
4.08	0.317117 	-0.174906 	0.586807 	-0.00190484 	-1.3717 	0.00144114 	
4.085	0.317104 	-0.174911 	0.586805 	-0.00193727 	-1.37186 	0.00146736 	
4.09	0.317092 	-0.174915 	0.586803 	-0.00197056 	-1.37201 	0.00149691 	
4.095	0.31708 	-0.174918 	0.586801 	-0.00200349 	-1.37217 	0.00152764 	
4.1	0.317067 	-0.174921 	0.586798 	-0.0020378 	-1.37232 	0.00156165 	
4.105	0.317055 	-0.174923 	0.586797 	-0.00207113 	-1.37247 	0.00159566 	
4.11	0.317043 	-0.174925 	0.586793 	-0.00210635 	-1.37263 	0.00163303 	
4.115	0.31703 	-0.174927 	0.586792 	-0.00213988 	-1.37278 	0.00166895 	
4.12	0.317018 	-0.174928 	0.586789 	-0.00217559 	-1.37293 	0.00170866 	
4.125	0.317006 	-0.17493 	0.586788 	-0.00220957 	-1.37309 	0.00174708 	
4.13	0.316993 	-0.17493 	0.586785 	-0.00224568 	-1.37324 	0.00178904 	
4.135	0.316981 	-0.174931 	0.586784 	-0.00228005 	-1.3734 	0.00182941 	
4.14	0.316969 	-0.174931 	0.58678 	-0.00231651 	-1.37355 	0.00187314 	
4.145	0.316957 	-0.174932 	0.586779 	-0.00235119 	-1.37371 	0.00191498 	
4.15	0.316945 	-0.174932 	0.586776 	-0.00238796 	-1.37386 	0.00196006 	
4.155	0.316933 	-0.174932 	0.586775 	-0.00242292 	-1.37402 	0.00200305 	
4.16	0.316921 	-0.174931 	0.586772 	-0.00245994 	-1.37417 	0.00204917 	
4.165	0.316909 	-0.174931 	0.586771 	-0.00249514 	-1.37433 	0.00209307 	
4.17	0.316897 	-0.174931 	0.586768 	-0.00253239 	-1.37448 	0.00214002 	
4.175	0.316886 	-0.17493 	0.586767 	-0.00256763 	-1.37464 	0.00218429 	
4.18	0.316874 	-0.17493 	0.586765 	-0.00260407 	-1.37479 	0.00222959 	
4.185	0.316863 	-0.174931 	0.586765 	-0.00263726 	-1.37496 	0.00226897 	
4.19	0.316853 	-0.174931 	0.586765 	-0.00267164 	-1.37512 	0.00230945 	
4.195	0.316842 	-0.174933 	0.586765 	-0.00270519 	-1.37528 	0.00234695 	
4.2	0.316831 	-0.174933 	0.586765 	-0.00273964 	-1.37544 	0.0023872 	
4.205	0.31682 	-0.174935 	0.586765 	-0.00277329 	-1.3756 	0.00242467 	
4.21	0.316809 	-0.174935 	0.586764 	-0.00280783 	-1.37576 	0.00246488 	
4.215	0.316798 	-0.174937 	0.586764 	-0.00284156 	-1.37592 	0.00250236 	
4.22	0.316787 	-0.174937 	0.586764 	-0.0028762 	-1.37608 	0.0025426 	
4.225	0.316776 	-0.174939 	0.586764 	-0.00291001 	-1.37624 	0.00258012 	
4.23	0.316765 	-0.17494 	0.586763 	-0.00294475 	-1.3764 	0.00262042 	
4.235	0.316754 	-0.174941 	0.586763 	-0.00297866 	-1.37656 	0.00265803 	
4.24	0.316743 	-0.174942 	0.586763 	-0.00301351 	-1.37672 	0.00269842 	
4.245	0.316731 	-0.174943 	0.586763 	-0.00304752 	-1.37688 	0.00273613 	
4.25	0.31672 	-0.174944 	0.586762 	-0.00308248 	-1.37704 	0.00277664 	
4.255	0.316709 	-0.174945 	0.586762 	-0.0031166 	-1.3772 	0.00281448 	
4.26	0.316698 	-0.174946 	0.586762 	-0.00315165 	-1.37736 	0.00285572 	
4.265	0.316687 	-0.174947 	0.586762 	-0.00318581 	-1.37753 	0.00289491 	
4.27	0.316676 	-0.174948 	0.586761 	-0.003221 	-1.37768 	0.00293378 	
4.275	0.316665 	-0.17495 	0.586761 	-0.00325517 	-1.37784 	0.00296968 	
4.28	0.316653 	-0.174953 	0.586759 	-0.00329031 	-1.378 	0.00300562 	
4.285	0.316642 	-0.174955 	0.586758 	-0.0033244 	-1.37816 	0.00303883 	
4.29	0.31663 	-0.174958 	0.586756 	-0.00335946 	-1.37831 	0.00307244 	
4.295	0.316618 	-0.174962 	0.586755 	-0.00339345 	-1.37847 	0.00310358 	
4.3	0.316606 	-0.174966 	0.586753 	-0.00342843 	-1.37863 	0.00313538 	
4.305	0.316595 	-0.17497 	0.586752 	-0.00346233 	-1.37878 	0.00316493 	
4.31	0.316583 	-0.174974 	0.58675 	-0.00349723 	-1.37894 	0.0031954 	
4.315	0.316571 	-0.174978 	0.586749 	-0.00353109 	-1.37909 	0.00322396 	
4.32	0.316559 	-0.174982 	0.586747 	-0.00356596 	-1.37925 	0.00325361 	
4.325	0.316547 	-0.174986 	0.586745 	-0.00359976 	-1.37941 	0.00328191 	
4.33	0.316536 	-0.174991 	0.586743 	-0.00363457 	-1.37956 	0.00331187 	
4.335	0.316524 	-0.174995 	0.586742 	-0.00366841 	-1.37972 	0.00333876 	
4.34	0.316512 	-0.174999 	0.58674 	-0.00370312 	-1.37987 	0.0033697 	
4.345	0.3165 	-0.175004 	0.58674 	-0.00373672 	-1.38003 	0.00339733 	
4.35	0.31649 	-0.175008 	0.586741 	-0.00376904 	-1.38019 	0.00342527 	
4.355	0.316484 	-0.175011 	0.58675 	-0.00379368 	-1.38039 	0.00344483 	
4.36	0.316483 	-0.175015 	0.586768 	-0.00381093 	-1.3806 	0.00345658 	
4.365	0.316484 	-0.175018 	0.586788 	-0.00382711 	-1.38083 	0.00346933 	
4.37	0.316483 	-0.175021 	0.586805 	-0.00384569 	-1.38104 	0.00348597 	
4.375	0.31648 	-0.175023 	0.58682 	-0.00386717 	-1.38125 	0.00350646 	
4.38	0.316477 	-0.175026 	0.586833 	-0.00388934 	-1.38145 	0.0035267 	
4.385	0.316474 	-0.175029 	0.586845 	-0.00391276 	-1.38165 	0.00354945 	
4.39	0.31647 	-0.175031 	0.586856 	-0.00393717 	-1.38184 	0.0035729 	
4.395	0.316465 	-0.175033 	0.586865 	-0.003964 	-1.38203 	0.00360132 	
4.4	0.31646 	-0.175034 	0.586875 	-0.0039904 	-1.38222 	0.00363103 	
4.405	0.316457 	-0.175035 	0.586887 	-0.00401472 	-1.38242 	0.00365978 	
4.41	0.316453 	-0.175035 	0.586899 	-0.00403985 	-1.38262 	0.00369068 	
4.415	0.316447 	-0.175036 	0.586908 	-0.00406745 	-1.38281 	0.00372394 	
4.42	0.316442 	-0.175037 	0.586916 	-0.00409545 	-1.383 	0.00375594 	
4.425	0.316435 	-0.175038 	0.586922 	-0.00412545 	-1.38318 	0.00379035 	
4.43	0.316428 	-0.175039 	0.586928 	-0.00415579 	-1.38336 	0.00382518 	
4.435	0.31642 	-0.17504 	0.586932 	-0.004188 	-1.38353 	0.00386262 	
4.44	0.316412 	-0.175041 	0.586937 	-0.00422011 	-1.3837 	0.00389959 	
4.445	0.316403 	-0.175042 	0.586939 	-0.00425361 	-1.38387 	0.00393799 	
4.45	0.316394 	-0.175043 	0.586942 	-0.00428705 	-1.38404 	0.00397574 	
4.455	0.316384 	-0.175044 	0.586943 	-0.00432176 	-1.38421 	0.00401506 	
4.46	0.316374 	-0.175045 	0.586945 	-0.00435627 	-1.38437 	0.00405352 	
4.465	0.316364 	-0.175046 	0.586945 	-0.00439192 	-1.38453 	0.00409353 	
4.47	0.316354 	-0.175048 	0.586946 	-0.00442726 	-1.3847 	0.0041325 	
4.475	0.316343 	-0.175049 	0.586946 	-0.00446365 	-1.38486 	0.00417301 	
4.48	0.316332 	-0.175051 	0.586946 	-0.00449964 	-1.38502 	0.00421237 	
4.485	0.316321 	-0.175052 	0.586945 	-0.00453662 	-1.38518 	0.00425302 	
4.49	0.31631 	-0.175054 	0.586945 	-0.00457307 	-1.38533 	0.00429175 	
4.495	0.316298 	-0.175055 	0.586943 	-0.00461038 	-1.38549 	0.00433215 	
4.5	0.316287 	-0.175057 	0.586943 	-0.00464732 	-1.38565 	0.00437207 	
4.505	0.316275 	-0.175059 	0.586941 	-0.00468509 	-1.38581 	0.00441357 	
4.51	0.316264 	-0.17506 	0.58694 	-0.00472244 	-1.38596 	0.00445451 	
4.515	0.316252 	-0.175061 	0.586939 	-0.00476034 	-1.38612 	0.00449653 	
4.52	0.31624 	-0.175063 	0.586938 	-0.00479712 	-1.38628 	0.00453556 	
4.525	0.316228 	-0.175066 	0.586937 	-0.00483439 	-1.38643 	0.00457205 	
4.53	0.316218 	-0.175069 	0.586937 	-0.00486916 	-1.3866 	0.0046041 	
4.535	0.316207 	-0.175074 	0.586938 	-0.00490381 	-1.38676 	0.00463319 	
4.54	0.316198 	-0.175078 	0.586941 	-0.00493582 	-1.38693 	0.00465837 	
