2.945	2.19451 	-0.101942 	-1.79641 	-0.000103028 	-0.11641 	0.00168391 	
2.95	2.19441 	-0.101958 	-1.79638 	-0.000104082 	-0.116405 	0.00168298 	
2.955	2.19433 	-0.101974 	-1.79635 	-0.000105112 	-0.116401 	0.00168209 	
2.96	2.19427 	-0.101989 	-1.79633 	-0.00010612 	-0.116397 	0.00168123 	
2.965	2.19421 	-0.102004 	-1.79631 	-0.000107109 	-0.116394 	0.00168039 	
2.97	2.19418 	-0.102019 	-1.7963 	-0.00010808 	-0.116391 	0.00167959 	
2.975	2.19661 	-0.102038 	-1.79332 	-0.000111441 	-0.116389 	0.0016786 	
2.98	2.19658 	-0.102067 	-1.7934 	-0.000112959 	-0.116385 	0.00167752 	
2.985	2.19643 	-0.102084 	-1.79339 	-0.000113927 	-0.116376 	0.00167657 	
2.99	2.19625 	-0.102093 	-1.79335 	-0.000114555 	-0.116368 	0.00167577 	
2.995	2.1961 	-0.102103 	-1.79331 	-0.000115194 	-0.11636 	0.00167498 	
3	2.19597 	-0.102113 	-1.79327 	-0.000115845 	-0.116353 	0.00167422 	
3.005	2.19586 	-0.102123 	-1.79324 	-0.000116506 	-0.116347 	0.00167347 	
3.01	2.19576 	-0.102133 	-1.79321 	-0.000117179 	-0.116342 	0.00167275 	
3.015	2.19569 	-0.102143 	-1.79318 	-0.000117861 	-0.116337 	0.00167204 	
3.02	2.19563 	-0.102154 	-1.79316 	-0.000118553 	-0.116334 	0.00167134 	
3.025	2.19805 	-0.102169 	-1.79017 	-0.000121716 	-0.11633 	0.00167041 	
3.03	2.19801 	-0.102195 	-1.79025 	-0.000123016 	-0.116326 	0.00166941 	
3.035	2.19784 	-0.102209 	-1.79024 	-0.000123785 	-0.116317 	0.00166854 	
3.04	2.19765 	-0.102216 	-1.79019 	-0.000124229 	-0.116307 	0.0016678 	
3.045	2.19749 	-0.102223 	-1.79015 	-0.000124703 	-0.116299 	0.00166708 	
3.05	2.19735 	-0.10223 	-1.79011 	-0.000125206 	-0.116291 	0.00166636 	
3.055	2.19723 	-0.102238 	-1.79007 	-0.000125736 	-0.116285 	0.00166566 	
3.06	2.19713 	-0.102246 	-1.79004 	-0.00012629 	-0.116279 	0.00166497 	
3.065	2.19705 	-0.102255 	-1.79001 	-0.000126869 	-0.116275 	0.0016643 	
3.07	2.19937 	-0.102269 	-1.7871 	-0.000129853 	-0.116271 	0.00166337 	
3.075	2.19931 	-0.102293 	-1.78717 	-0.000131044 	-0.116265 	0.00166239 	
3.08	2.19913 	-0.102306 	-1.78715 	-0.00013174 	-0.116255 	0.00166152 	
3.085	2.19894 	-0.102311 	-1.7871 	-0.000132134 	-0.116245 	0.00166078 	
3.09	2.19877 	-0.102318 	-1.78706 	-0.000132566 	-0.116237 	0.00166005 	
3.095	2.19862 	-0.102325 	-1.78702 	-0.000133034 	-0.116229 	0.00165933 	
3.1	2.1985 	-0.102332 	-1.78698 	-0.000133536 	-0.116222 	0.00165862 	
3.105	2.1984 	-0.10234 	-1.78695 	-0.000134069 	-0.116216 	0.00165792 	
3.11	2.19832 	-0.102349 	-1.78692 	-0.000134632 	-0.116212 	0.00165723 	
3.115	2.20076 	-0.102363 	-1.78386 	-0.000137733 	-0.116207 	0.00165626 	
3.12	2.20071 	-0.102389 	-1.78394 	-0.000138988 	-0.116202 	0.00165523 	
3.125	2.20053 	-0.102402 	-1.78393 	-0.000139706 	-0.116192 	0.00165432 	
3.13	2.20032 	-0.102408 	-1.78388 	-0.000140095 	-0.116181 	0.00165355 	
3.135	2.20015 	-0.102414 	-1.78383 	-0.000140526 	-0.116172 	0.00165279 	
3.14	2.2 	-0.102421 	-1.78379 	-0.000140997 	-0.116164 	0.00165204 	
3.145	2.19987 	-0.102429 	-1.78375 	-0.000141506 	-0.116157 	0.0016513 	
3.15	2.19977 	-0.102437 	-1.78372 	-0.000142049 	-0.116151 	0.00165057 	
3.155	2.20204 	-0.10245 	-1.78082 	-0.000144978 	-0.116146 	0.00164957 	
3.16	2.20196 	-0.102474 	-1.78088 	-0.00014617 	-0.116139 	0.00164852 	
3.165	2.20177 	-0.102487 	-1.78086 	-0.000146882 	-0.116129 	0.00164758 	
3.17	2.20156 	-0.102493 	-1.78081 	-0.000147297 	-0.116118 	0.00164677 	
3.175	2.20138 	-0.1025 	-1.78076 	-0.000147755 	-0.116109 	0.00164597 	
3.18	2.20123 	-0.102508 	-1.78072 	-0.000148255 	-0.1161 	0.00164518 	
3.185	2.2011 	-0.102516 	-1.78068 	-0.000148794 	-0.116093 	0.00164441 	
3.19	2.20099 	-0.102525 	-1.78065 	-0.000149368 	-0.116087 	0.00164364 	
3.195	2.20333 	-0.102539 	-1.77766 	-0.000152401 	-0.116082 	0.00164258 	
3.2	2.20326 	-0.102565 	-1.77773 	-0.000153669 	-0.116075 	0.00164147 	
3.205	2.20307 	-0.102579 	-1.77771 	-0.000154433 	-0.116064 	0.00164048 	
3.21	2.20285 	-0.102585 	-1.77766 	-0.000154881 	-0.116053 	0.00163963 	
3.215	2.20267 	-0.102592 	-1.77762 	-0.000155373 	-0.116044 	0.00163879 	
3.22	2.20251 	-0.102601 	-1.77757 	-0.000155908 	-0.116035 	0.00163796 	
3.225	2.20238 	-0.102609 	-1.77754 	-0.000156482 	-0.116028 	0.00163714 	
3.23	2.20227 	-0.102619 	-1.77751 	-0.000157093 	-0.116022 	0.00163633 	
3.235	2.2047 	-0.102634 	-1.77441 	-0.000160243 	-0.116016 	0.00163521 	
3.24	2.20463 	-0.102661 	-1.77449 	-0.000161598 	-0.11601 	0.00163403 	
3.245	2.20443 	-0.102676 	-1.77448 	-0.00016242 	-0.115999 	0.00163299 	
3.25	2.20421 	-0.102683 	-1.77443 	-0.000162903 	-0.115987 	0.00163209 	
3.255	2.20402 	-0.102691 	-1.77438 	-0.000163431 	-0.115977 	0.0016312 	
3.26	2.20386 	-0.1027 	-1.77434 	-0.000164002 	-0.115969 	0.00163033 	
3.265	2.20372 	-0.102709 	-1.7743 	-0.000164612 	-0.115961 	0.00162947 	
3.27	2.20589 	-0.102723 	-1.77146 	-0.000167522 	-0.115954 	0.00162832 	
3.275	2.20579 	-0.102749 	-1.77152 	-0.000168788 	-0.115946 	0.00162714 	
3.28	2.20558 	-0.102763 	-1.7715 	-0.000169603 	-0.115935 	0.00162607 	
3.285	2.20536 	-0.102771 	-1.77144 	-0.00017013 	-0.115924 	0.00162512 	
3.29	2.20517 	-0.10278 	-1.7714 	-0.000170701 	-0.115913 	0.0016242 	
3.295	2.20501 	-0.102789 	-1.77136 	-0.000171315 	-0.115905 	0.00162328 	
3.3	2.20488 	-0.102799 	-1.77132 	-0.000171966 	-0.115897 	0.00162238 	
3.305	2.20707 	-0.102814 	-1.76846 	-0.000174937 	-0.11589 	0.00162118 	
3.31	2.20697 	-0.10284 	-1.76852 	-0.000176261 	-0.115883 	0.00161995 	
3.315	2.20676 	-0.102856 	-1.7685 	-0.000177128 	-0.115871 	0.00161884 	
3.32	2.20654 	-0.102864 	-1.76845 	-0.000177698 	-0.115859 	0.00161786 	
3.325	2.20635 	-0.102874 	-1.7684 	-0.000178312 	-0.115849 	0.00161689 	
3.33	2.20619 	-0.102884 	-1.76836 	-0.000178966 	-0.11584 	0.00161594 	
3.335	2.20605 	-0.102894 	-1.76833 	-0.000179658 	-0.115833 	0.001615 	
3.34	2.20828 	-0.10291 	-1.76542 	-0.000182704 	-0.115826 	0.00161375 	
3.345	2.20819 	-0.102938 	-1.76548 	-0.000184094 	-0.115818 	0.00161247 	
3.35	2.20798 	-0.102954 	-1.76546 	-0.000185013 	-0.115807 	0.00161131 	
3.355	2.20775 	-0.102964 	-1.76541 	-0.000185623 	-0.115795 	0.00161029 	
3.36	2.20756 	-0.102973 	-1.76537 	-0.000186276 	-0.115785 	0.00160928 	
3.365	2.2074 	-0.102984 	-1.76533 	-0.000186968 	-0.115776 	0.0016083 	
3.37	2.20727 	-0.102995 	-1.76529 	-0.000187697 	-0.115768 	0.00160733 	
3.375	2.20953 	-0.103012 	-1.76234 	-0.000190809 	-0.115761 	0.00160602 	
3.38	2.20944 	-0.103041 	-1.7624 	-0.00019226 	-0.115754 	0.00160469 	
3.385	2.20922 	-0.103058 	-1.76239 	-0.000193228 	-0.115742 	0.00160349 	
3.39	2.209 	-0.103068 	-1.76234 	-0.000193876 	-0.11573 	0.00160243 	
3.395	2.2088 	-0.103079 	-1.76229 	-0.000194565 	-0.11572 	0.00160138 	
3.4	2.20864 	-0.10309 	-1.76225 	-0.000195294 	-0.115711 	0.00160036 	
3.405	2.2085 	-0.103102 	-1.76222 	-0.000196057 	-0.115703 	0.00159936 	
3.41	2.21079 	-0.103119 	-1.75923 	-0.000199225 	-0.115696 	0.001598 	
3.415	2.2107 	-0.103149 	-1.7593 	-0.000200731 	-0.115688 	0.00159663 	
3.42	2.21049 	-0.103167 	-1.75928 	-0.000201744 	-0.115676 	0.00159538 	
3.425	2.21026 	-0.103177 	-1.75923 	-0.000202428 	-0.115664 	0.00159428 	
3.43	2.21006 	-0.103188 	-1.75919 	-0.000203153 	-0.115654 	0.00159321 	
3.435	2.2099 	-0.1032 	-1.75915 	-0.000203915 	-0.115644 	0.00159215 	
3.44	2.20976 	-0.103212 	-1.75912 	-0.000204712 	-0.115636 	0.00159111 	
3.445	2.21206 	-0.103231 	-1.7561 	-0.000207924 	-0.11563 	0.00158971 	
3.45	2.21197 	-0.103261 	-1.75617 	-0.000209479 	-0.115622 	0.00158829 	
3.455	2.21176 	-0.10328 	-1.75616 	-0.000210535 	-0.11561 	0.001587 	
3.46	2.21153 	-0.103291 	-1.75611 	-0.000211254 	-0.115597 	0.00158587 	
3.465	2.21133 	-0.103303 	-1.75607 	-0.000212013 	-0.115587 	0.00158476 	
3.47	2.21116 	-0.103315 	-1.75603 	-0.000212807 	-0.115578 	0.00158368 	
3.475	2.21102 	-0.103328 	-1.756 	-0.000213635 	-0.115569 	0.00158261 	
3.48	2.21333 	-0.103346 	-1.75296 	-0.000216882 	-0.115562 	0.00158115 	
3.485	2.21324 	-0.103378 	-1.75303 	-0.000218481 	-0.115555 	0.0015797 	
3.49	2.21303 	-0.103397 	-1.75302 	-0.000219576 	-0.115542 	0.00157838 	
3.495	2.21279 	-0.103409 	-1.75297 	-0.000220329 	-0.11553 	0.00157721 	
3.5	2.21259 	-0.103421 	-1.75293 	-0.00022112 	-0.115519 	0.00157607 	
3.505	2.21242 	-0.103434 	-1.75289 	-0.000221945 	-0.11551 	0.00157496 	
3.51	2.21228 	-0.103447 	-1.75286 	-0.000222802 	-0.115502 	0.00157386 	
3.515	2.2146 	-0.103466 	-1.74981 	-0.000226074 	-0.115495 	0.00157236 	
3.52	2.21451 	-0.103499 	-1.74989 	-0.00022771 	-0.115487 	0.00157087 	
3.525	2.21429 	-0.103519 	-1.74988 	-0.000228842 	-0.115474 	0.00156952 	
3.53	2.21406 	-0.103531 	-1.74983 	-0.000229628 	-0.115462 	0.00156832 	
3.535	2.21385 	-0.103544 	-1.74979 	-0.00023045 	-0.115451 	0.00156715 	
3.54	2.21368 	-0.103557 	-1.74975 	-0.000231304 	-0.115442 	0.00156601 	
3.545	2.21354 	-0.103571 	-1.74972 	-0.000232189 	-0.115434 	0.00156489 	
3.55	2.21585 	-0.10359 	-1.74667 	-0.000235475 	-0.115426 	0.00156336 	
3.555	2.21576 	-0.103623 	-1.74675 	-0.000237142 	-0.115418 	0.00156184 	
3.56	2.21554 	-0.103643 	-1.74674 	-0.000238307 	-0.115406 	0.00156045 	
3.565	1.93411 	0.0310683 	-1.18896 	-0.0104384 	-0.0934882 	-0.000530159 	
3.57	1.1109 	0.425369 	0.443454 	-0.0402904 	-0.0293636 	-0.00664655 	
3.575	0.907663 	0.522705 	0.84575 	-0.0476484 	-0.0135239 	-0.00817211 	
3.58	0.151929 	0.885266 	2.34503 	-0.0750913 	0.0454309 	-0.0138085 	
3.585	-0.143236 	0.964212 	2.67368 	-0.078899 	0.0619783 	-0.0182748 	
3.59	-1.28396 	1.34268 	4.31879 	-0.104459 	0.135779 	-0.0307416 	
3.595	-1.07613 	1.29919 	4.4232 	-0.114001 	0.13317 	-0.0192637 	
3.6	-1.14814 	1.36664 	4.84025 	-0.125523 	0.146018 	-0.0147762 	
3.605	-0.895376 	1.33517 	4.86806 	-0.124044 	0.139531 	-0.0110289 	
3.61	-0.685774 	1.25433 	5.0977 	-0.115628 	0.13939 	-0.0100952 	
3.615	-0.402021 	1.20724 	4.88364 	-0.1139 	0.126017 	-0.0068862 	
3.62	-0.0437016 	1.10201 	4.55149 	-0.105637 	0.107415 	-0.0070152 	
3.625	0.121762 	1.01372 	4.0909 	-0.0979255 	0.0911231 	-0.00639026 	
3.63	0.274983 	0.931904 	3.66411 	-0.0907783 	0.0760287 	-0.00581105 	
3.635	0.214416 	0.981939 	3.75762 	-0.0932469 	0.0800804 	-0.00673866 	
3.64	-0.246794 	1.28003 	4.82236 	-0.113721 	0.119916 	-0.0105274 	
3.645	-0.0820545 	1.25224 	4.62822 	-0.112575 	0.1104 	-0.00792886 	
3.65	0.0351029 	1.39519 	5.10397 	-0.127895 	0.119192 	-0.001614 	
3.655	0.174117 	1.35045 	4.85339 	-0.124757 	0.108774 	-0.000132239 	
3.66	0.323726 	1.24397 	4.37092 	-0.115647 	0.0923878 	-1.16698e-05 	
3.665	0.462254 	1.14529 	3.92386 	-0.107204 	0.0772058 	9.99847e-05 	
3.67	0.590612 	1.05384 	3.50955 	-0.099378 	0.0631358 	0.000203532 	
3.675	0.709591 	0.969076 	3.12556 	-0.0921251 	0.0500951 	0.00029944 	
3.68	0.819878 	0.890518 	2.76967 	-0.0854031 	0.0380083 	0.000388268 	
3.685	0.922108 	0.817708 	2.43983 	-0.0791732 	0.0268056 	0.00047058 	
3.69	0.975096 	0.769666 	2.18116 	-0.0719629 	0.0184033 	-0.000839983 	
3.695	0.649322 	0.835478 	2.28611 	-0.0640155 	0.0291257 	-0.0106111 	
3.7	-0.149667 	0.994862 	2.78557 	-0.0630969 	0.0631609 	-0.0291289 	
3.705	-0.144577 	1.03994 	2.72046 	-0.0583543 	0.0608421 	-0.0348333 	
3.71	-0.48918 	1.18248 	3.08481 	-0.0604903 	0.0800142 	-0.0428539 	
3.715	-0.753525 	1.04387 	3.28712 	-0.0475976 	0.0937387 	-0.0344252 	
3.72	-0.795627 	1.08191 	3.21026 	-0.0450662 	0.0927351 	-0.040085 	
3.725	-1.34424 	1.20166 	3.81197 	-0.0537088 	0.12365 	-0.0372402 	
3.73	-2.66816 	1.58912 	5.34768 	-0.0884691 	0.200843 	-0.0300469 	
3.735	-2.86144 	1.62292 	5.66398 	-0.0917605 	0.214694 	-0.0255213 	
3.74	-3.24856 	1.63111 	6.46838 	-0.0894986 	0.24661 	-0.0214842 	
3.745	-3.2097 	1.54264 	6.57356 	-0.0805094 	0.248614 	-0.019263 	
3.75	-3.52412 	1.384 	7.39196 	-0.0595507 	0.278573 	-0.0191891 	
3.755	-3.44489 	1.28009 	7.3938 	-0.0467556 	0.276314 	-0.020329 	
3.76	-4.12252 	1.18318 	8.41656 	-0.0348043 	0.322753 	-0.0123248 	
3.765	-5.06999 	1.69337 	9.0279 	-0.0913861 	0.368009 	0.00996125 	
3.77	-5.4985 	1.9262 	9.73484 	-0.117309 	0.398532 	0.0195303 	
3.775	-5.70595 	2.05274 	10.1094 	-0.135752 	0.414927 	0.0248764 	
3.78	-5.71187 	2.09418 	10.4855 	-0.138655 	0.42559 	0.0233468 	
3.785	-5.66649 	1.90018 	10.5935 	-0.114962 	0.431625 	0.0176305 	
3.79	-5.72921 	2.52769 	11.2834 	-0.189025 	0.476539 	0.0270608 	
3.795	-5.57476 	3.43511 	11.8034 	-0.311176 	0.543589 	0.0599501 	
3.8	-3.9828 	1.21118 	11.0054 	-0.0228191 	0.552187 	-0.0264342 	
3.805	-3.70442 	1.01371 	10.5458 	-0.00526311 	0.52037 	-0.0290907 	
3.81	-3.64591 	0.810166 	10.5554 	0.0238534 	0.507145 	-0.0430486 	
3.815	-3.41111 	0.682582 	10.1397 	0.0378012 	0.479135 	-0.0489955 	
3.82	-3.37677 	0.507607 	10.1984 	0.0650302 	0.469426 	-0.062514 	
3.825	-3.17459 	0.4432 	9.84314 	0.0709392 	0.445546 	-0.0658471 	
3.83	-3.22276 	0.440708 	10.0226 	0.0751284 	0.443119 	-0.0715056 	
3.835	-3.06285 	0.447737 	9.73174 	0.068949 	0.423536 	-0.0651462 	
3.84	-3.12835 	0.45798 	9.932 	0.0727588 	0.422795 	-0.072146 	
3.845	-2.95718 	0.399648 	9.62752 	0.0741295 	0.403492 	-0.065922 	
3.85	-3.00234 	0.230534 	9.80763 	0.0931836 	0.403009 	-0.0644529 	
3.855	-2.80852 	0.172909 	9.47749 	0.0993601 	0.383023 	-0.0679331 	
3.86	-2.88251 	0.0506368 	9.6922 	0.112874 	0.385207 	-0.0642139 	
3.865	-2.7356 	0.110986 	9.42039 	0.105211 	0.369313 	-0.063372 	
3.87	-2.84876 	0.135481 	9.69894 	0.104403 	0.375689 	-0.0641085 	
3.875	-2.70953 	0.179453 	9.44421 	0.0982726 	0.361261 	-0.0628551 	
3.88	-2.83137 	0.194128 	9.72986 	0.0984389 	0.36893 	-0.0628201 	
3.885	-2.57446 	-0.00828223 	9.36744 	0.124084 	0.353274 	-0.0697685 	
3.89	-2.35789 	-0.658147 	9.35883 	0.216323 	0.355012 	-0.106304 	
3.895	-2.2027 	-0.772067 	9.11029 	0.23119 	0.341267 	-0.107522 	
3.9	-2.10106 	-1.10001 	9.19646 	0.268851 	0.340206 	-0.113681 	
3.905	-2.24701 	-0.844356 	9.30663 	0.235982 	0.339029 	-0.0978896 	
3.91	-2.32121 	-0.668506 	9.34567 	0.216181 	0.334839 	-0.0992715 	
3.915	-2.40833 	-0.468288 	9.40746 	0.192965 	0.331838 	-0.0925178 	
3.92	-2.47667 	-0.311957 	9.43788 	0.175716 	0.32814 	-0.0937494 	
3.925	-2.54915 	-0.152433 	9.48648 	0.156499 	0.325234 	-0.087772 	
3.93	-2.60673 	-0.00744793 	9.51478 	0.140315 	0.322708 	-0.0892283 	
3.935	-2.66927 	0.177019 	9.57387 	0.117597 	0.32267 	-0.0824177 	
3.94	-2.6856 	0.226635 	9.56711 	0.112472 	0.31997 	-0.0859335 	
3.945	-2.60351 	0.0859665 	9.4833 	0.131179 	0.314993 	-0.0911765 	
3.95	-2.56275 	0.0161353 	9.41374 	0.141646 	0.311405 	-0.0997636 	
3.955	-2.5064 	-0.0715932 	9.36483 	0.15347 	0.308114 	-0.102716 	
3.96	-2.48245 	-0.106552 	9.31971 	0.159681 	0.305672 	-0.109937 	
3.965	-2.4472 	-0.14882 	9.30023 	0.165859 	0.303753 	-0.111017 	
3.97	-2.45985 	-0.112534 	9.30231 	0.162123 	0.303768 	-0.114021 	
3.975	-2.50548 	0.0429257 	9.38713 	0.143227 	0.307211 	-0.108995 	
3.98	-2.48839 	0.00868245 	9.35239 	0.148979 	0.305557 	-0.11461 	
3.985	-2.45754 	-0.0329161 	9.33593 	0.155235 	0.303916 	-0.115012 	
3.99	-2.56298 	0.021526 	9.39193 	0.146173 	0.305265 	-0.110308 	
3.995	-2.87887 	0.291587 	9.62932 	0.107269 	0.311679 	-0.0863236 	
4	-2.94179 	0.351747 	9.6578 	0.101056 	0.312835 	-0.0881841 	
4.005	-3.07658 	0.427239 	9.80845 	0.095181 	0.318799 	-0.0901043 	
4.01	-3.18296 	0.53126 	9.81315 	0.080263 	0.319746 	-0.0831415 	
4.015	-3.35757 	0.688603 	10.0194 	0.0556913 	0.325571 	-0.0679875 	
4.02	-3.44818 	0.747994 	9.99781 	0.0436426 	0.325475 	-0.0571133 	
4.025	-3.39854 	0.60801 	10.0346 	0.0601786 	0.326686 	-0.0595844 	
4.03	-3.25847 	0.518655 	9.84857 	0.0714826 	0.318759 	-0.0647308 	
4.035	-3.22339 	0.397755 	9.89613 	0.0859938 	0.3204 	-0.0669593 	
4.04	-3.08219 	0.300819 	9.71138 	0.0984605 	0.312629 	-0.072724 	
4.045	-3.00984 	0.104001 	9.7359 	0.121898 	0.31373 	-0.0775324 	
4.05	-2.8491 	-0.0127921 	9.54417 	0.134726 	0.305912 	-0.0801541 	
4.055	-2.92725 	-0.138608 	9.69144 	0.151699 	0.313886 	-0.0840156 	
4.06	-3.03421 	-0.119925 	9.72436 	0.151854 	0.319426 	-0.0850471 	
4.065	-2.82501 	-0.100664 	9.68163 	0.149126 	0.315335 	-0.0850114 	
4.07	-3.0281 	-0.00169162 	9.83187 	0.144943 	0.32917 	-0.0924953 	
4.075	-2.91286 	0.238425 	9.85307 	0.110184 	0.330674 	-0.0766459 	
4.08	-3.03521 	0.236182 	9.85406 	0.118086 	0.335796 	-0.0925608 	
4.085	-2.91305 	0.356222 	9.83897 	0.101464 	0.330686 	-0.0887812 	
4.09	-3.05346 	0.527636 	9.85811 	0.0810773 	0.336951 	-0.0863567 	
4.095	-3.11744 	0.651867 	9.97907 	0.06509 	0.33946 	-0.0816558 	
4.1	-3.08715 	0.738326 	9.85233 	0.0521713 	0.335418 	-0.0792061 	
4.105	-3.32133 	0.873765 	10.0971 	0.0356903 	0.34517 	-0.0731351 	
4.11	-3.13053 	0.887303 	9.83556 	0.0289236 	0.3318 	-0.0704599 	
4.115	-3.53981 	1.0268 	10.2138 	0.0157339 	0.34919 	-0.0677548 	
4.12	-3.21933 	1.01671 	9.873 	0.00995765 	0.332933 	-0.0645599 	
4.125	-3.50348 	1.1487 	10.2204 	0.000105734 	0.353987 	-0.0680161 	
4.13	-3.19004 	1.12841 	9.88219 	-0.00449442 	0.337584 	-0.0646783 	
4.135	-3.47686 	1.24275 	10.2263 	-0.0122257 	0.358102 	-0.0684704 	
4.14	-3.16566 	1.21291 	9.88731 	-0.0157343 	0.341372 	-0.0650962 	
4.145	-3.45601 	1.31184 	10.2292 	-0.0215545 	0.361476 	-0.0693065 	
4.15	-3.14629 	1.275 	9.88977 	-0.0243077 	0.344474 	-0.0657525 	
4.155	-3.43989 	1.36342 	10.2303 	-0.0287863 	0.36428 	-0.0701948 	
4.16	-3.13148 	1.32175 	9.8911 	-0.0310035 	0.347077 	-0.066487 	
4.165	-3.42802 	1.4025 	10.2309 	-0.0344534 	0.366655 	-0.0711161 	
4.17	-3.12061 	1.35728 	9.892 	-0.0362798 	0.34929 	-0.0672535 	
4.175	-3.44685 	1.43175 	10.2587 	-0.036622 	0.370008 	-0.0749321 	
4.18	-3.07767 	1.32014 	9.97512 	-0.0262535 	0.364308 	-0.0782131 	
4.185	-3.02042 	1.22274 	10.3123 	-0.0132596 	0.410829 	-0.080267 	
4.19	-2.83185 	1.14886 	10.0918 	-0.00651227 	0.397038 	-0.0818177 	
4.195	-2.93786 	1.05013 	10.1815 	0.00928196 	0.400225 	-0.0892126 	
4.2	-2.82959 	1.12579 	10.0816 	-0.00909055 	0.394172 	-0.0728246 	
4.205	-2.94577 	1.04064 	10.1774 	0.00528217 	0.398106 	-0.0800572 	
4.21	-2.834 	1.11646 	10.0777 	-0.0126136 	0.392094 	-0.0644966 	
4.215	-2.95502 	1.03505 	10.1772 	0.00174332 	0.39643 	-0.0722778 	
4.22	-2.83973 	1.11068 	10.0754 	-0.0158705 	0.39038 	-0.0573031 	
4.225	-2.96542 	1.03231 	10.1779 	-0.00148429 	0.395076 	-0.0655836 	
4.23	-2.84641 	1.10736 	10.0738 	-0.0188241 	0.388955 	-0.0511208 	
4.235	-2.97671 	1.03167 	10.1794 	-0.00440902 	0.393987 	-0.0598354 	
4.24	-2.85379 	1.10591 	10.0728 	-0.0214893 	0.387771 	-0.0458174 	
4.245	-2.98868 	1.03261 	10.1813 	-0.0070502 	0.39312 	-0.0549066 	
4.25	-2.86173 	1.10589 	10.0721 	-0.0238872 	0.386788 	-0.0412749 	
4.255	-3.00125 	1.03477 	10.1836 	-0.0094488 	0.392444 	-0.0506656 	
4.26	-2.8948 	1.15234 	10.1013 	-0.0331983 	0.387983 	-0.0328603 	
4.265	-3.07685 	1.13479 	10.2525 	-0.0259624 	0.396401 	-0.0386684 	
4.27	-2.83714 	0.97407 	10.0005 	-0.00728543 	0.380636 	-0.0457549 	
4.275	-2.97125 	0.89525 	10.1266 	-0.00128993 	0.388238 	-0.0392079 	
4.28	-2.75959 	0.76729 	9.90083 	0.0135011 	0.374459 	-0.0435686 	
4.285	-2.9048 	0.710731 	10.0442 	0.0165972 	0.38305 	-0.0360887 	
4.29	-2.69805 	0.607219 	9.82954 	0.0288181 	0.36987 	-0.0398857 	
4.295	-2.85386 	0.570673 	9.98666 	0.0294748 	0.379311 	-0.0316774 	
4.3	-2.64971 	0.485064 	9.77927 	0.0397826 	0.366516 	-0.0351696 	
4.305	-2.81518 	0.464777 	9.94708 	0.0385322 	0.376662 	-0.0264759 	
4.31	-2.61197 	0.395347 	9.74501 	0.0474899 	0.364198 	-0.030523 	
4.315	-2.78634 	0.398318 	9.92322 	0.0450031 	0.375218 	-0.0236658 	
4.32	-2.58222 	0.338172 	9.72375 	0.0530478 	0.362887 	-0.0280348 	
4.325	-2.78391 	0.386648 	9.93229 	0.0442327 	0.376161 	-0.0179426 	
4.33	-2.59759 	0.367319 	9.75615 	0.0469392 	0.365565 	-0.0201046 	
4.335	-2.72416 	0.280001 	9.87388 	0.0610556 	0.372194 	-0.0269839 	
4.34	-2.62629 	0.450267 	9.82336 	0.0370842 	0.37064 	-0.0157332 	
4.345	-2.77548 	0.362843 	9.96473 	0.0497268 	0.37895 	-0.0219815 	
4.35	-2.36581 	0.429215 	10.0466 	0.0365416 	0.418083 	-0.011977 	
4.355	-1.05022 	0.356329 	10.5963 	0.0573892 	0.595481 	-0.0322938 	
4.36	0.298436 	0.282836 	11.1051 	0.056935 	0.764867 	-0.0230458 	
4.365	0.605519 	0.395408 	11.2082 	0.0445203 	0.812429 	-0.0214964 	
4.37	0.278104 	0.491949 	11.0564 	0.0345411 	0.780072 	-0.0236196 	
4.375	-0.00106496 	0.526475 	10.797 	0.0319558 	0.746704 	-0.0238816 	
4.38	-0.206585 	0.482085 	10.7534 	0.0312523 	0.734512 	-0.014514 	
4.385	-0.188192 	0.52783 	10.6205 	0.0258067 	0.734363 	-0.0123793 	
4.39	-0.512748 	0.543948 	10.605 	0.0237184 	0.70836 	-0.013771 	
4.395	-0.826544 	0.702445 	10.4703 	-0.00553769 	0.681416 	0.0092391 	
4.4	-0.942847 	0.851431 	10.6287 	-0.0308099 	0.694115 	0.0250377 	
4.405	-0.460386 	0.900245 	10.783 	-0.0290615 	0.760402 	0.0110295 	
4.41	-0.909076 	1.0489 	10.8782 	-0.056457 	0.739649 	0.0327521 	
4.415	-0.997332 	0.989905 	10.5821 	-0.0507737 	0.70162 	0.0323081 	
4.42	-1.26616 	0.912847 	10.574 	-0.0567692 	0.678177 	0.0565284 	
4.425	-1.37792 	0.906255 	10.3651 	-0.0538862 	0.646316 	0.0520754 	
4.43	-1.62745 	0.951553 	10.4216 	-0.0628885 	0.625665 	0.058594 	
4.435	-1.69918 	0.963723 	10.2271 	-0.0634312 	0.596405 	0.055978 	
4.44	-1.94813 	0.990388 	10.3261 	-0.0634622 	0.580177 	0.0518527 	
4.445	-2.06002 	0.981162 	10.1926 	-0.0501632 	0.555782 	0.0308736 	
4.45	-2.20488 	0.970133 	10.2425 	-0.0578291 	0.539086 	0.0432212 	
4.455	-2.28765 	0.974925 	10.1191 	-0.0446992 	0.517395 	0.0224324 	
4.46	-2.41006 	0.959353 	10.1795 	-0.0527134 	0.503501 	0.0352111 	
4.465	-2.47484 	0.970188 	10.0675 	-0.03999 	0.484452 	0.0149911 	
