3.085	0.327101 	-0.1726 	0.535048 	9.24347e-07 	-1.33695 	-1.08345e-06 	
3.09	0.327112 	-0.1726 	0.535031 	9.29145e-07 	-1.33695 	-1.08855e-06 	
3.095	0.327122 	-0.1726 	0.535014 	9.34002e-07 	-1.33695 	-1.09371e-06 	
3.1	0.327132 	-0.1726 	0.534997 	9.38918e-07 	-1.33695 	-1.09893e-06 	
3.105	0.327142 	-0.1726 	0.534979 	9.43893e-07 	-1.33695 	-1.10422e-06 	
3.11	0.327153 	-0.1726 	0.534962 	9.48926e-07 	-1.33695 	-1.10957e-06 	
3.115	0.32724 	-0.1726 	0.534958 	9.93607e-07 	-1.33835 	-1.16517e-06 	
3.12	0.32725 	-0.1726 	0.534941 	9.9878e-07 	-1.33835 	-1.17066e-06 	
3.125	0.327261 	-0.1726 	0.534923 	1.00401e-06 	-1.33835 	-1.17622e-06 	
3.13	0.327271 	-0.1726 	0.534905 	1.0093e-06 	-1.33835 	-1.18183e-06 	
3.135	0.327282 	-0.1726 	0.534887 	1.01464e-06 	-1.33835 	-1.18751e-06 	
3.14	0.327292 	-0.1726 	0.534869 	1.02004e-06 	-1.33835 	-1.19325e-06 	
3.145	0.327303 	-0.1726 	0.534851 	1.0255e-06 	-1.33835 	-1.19904e-06 	
3.15	0.327314 	-0.1726 	0.534833 	1.03101e-06 	-1.33835 	-1.2049e-06 	
3.155	0.327397 	-0.1726 	0.534828 	9.16151e-07 	-1.33966 	-1.07298e-06 	
3.16	0.327408 	-0.1726 	0.534809 	9.218e-07 	-1.33966 	-1.07898e-06 	
3.165	0.327419 	-0.1726 	0.534791 	9.27501e-07 	-1.33966 	-1.08503e-06 	
3.17	0.32743 	-0.1726 	0.534772 	9.33256e-07 	-1.33966 	-1.09114e-06 	
3.175	0.327441 	-0.1726 	0.534753 	9.39066e-07 	-1.33966 	-1.09731e-06 	
3.18	0.327452 	-0.1726 	0.534734 	9.4493e-07 	-1.33966 	-1.10354e-06 	
3.185	0.327464 	-0.1726 	0.534715 	9.50847e-07 	-1.33966 	-1.10982e-06 	
3.19	0.327475 	-0.1726 	0.534696 	9.56816e-07 	-1.33966 	-1.11616e-06 	
3.195	0.32756 	-0.1726 	0.534691 	9.60714e-07 	-1.34102 	-1.12434e-06 	
3.2	0.327572 	-0.1726 	0.534672 	9.66814e-07 	-1.34102 	-1.13082e-06 	
3.205	0.327583 	-0.1726 	0.534653 	9.72963e-07 	-1.34102 	-1.13735e-06 	
3.21	0.327595 	-0.1726 	0.534633 	9.79163e-07 	-1.34102 	-1.14393e-06 	
3.215	0.327606 	-0.1726 	0.534614 	9.85413e-07 	-1.34102 	-1.15056e-06 	
3.22	0.327618 	-0.1726 	0.534595 	9.91713e-07 	-1.34102 	-1.15725e-06 	
3.225	0.327629 	-0.1726 	0.534575 	9.98062e-07 	-1.34102 	-1.16399e-06 	
3.23	0.327641 	-0.1726 	0.534555 	1.00446e-06 	-1.34102 	-1.17078e-06 	
3.235	0.327729 	-0.1726 	0.53455 	1.02704e-06 	-1.34243 	-1.20119e-06 	
3.24	0.327741 	-0.1726 	0.53453 	1.03356e-06 	-1.34243 	-1.20811e-06 	
3.245	0.327753 	-0.1726 	0.53451 	1.04013e-06 	-1.34243 	-1.21508e-06 	
3.25	0.327765 	-0.1726 	0.534491 	1.04674e-06 	-1.34243 	-1.2221e-06 	
3.255	0.327776 	-0.1726 	0.534471 	1.0534e-06 	-1.34243 	-1.22916e-06 	
3.26	0.327788 	-0.1726 	0.53445 	1.0601e-06 	-1.34243 	-1.23628e-06 	
3.265	0.3278 	-0.1726 	0.53443 	1.06685e-06 	-1.34243 	-1.24344e-06 	
3.27	0.327882 	-0.1726 	0.534423 	8.92533e-07 	-1.34371 	-1.04243e-06 	
3.275	0.327894 	-0.1726 	0.534403 	8.99394e-07 	-1.34371 	-1.04971e-06 	
3.28	0.327906 	-0.1726 	0.534383 	9.06295e-07 	-1.34371 	-1.05703e-06 	
3.285	0.327918 	-0.1726 	0.534362 	9.13237e-07 	-1.34371 	-1.06439e-06 	
3.29	0.327931 	-0.1726 	0.534342 	9.2022e-07 	-1.34371 	-1.0718e-06 	
3.295	0.327943 	-0.1726 	0.534321 	9.27242e-07 	-1.34371 	-1.07925e-06 	
3.3	0.327955 	-0.1726 	0.534301 	9.34304e-07 	-1.34371 	-1.08674e-06 	
3.305	0.328038 	-0.1726 	0.534294 	8.97838e-07 	-1.34501 	-1.04784e-06 	
3.31	0.32805 	-0.1726 	0.534273 	9.05007e-07 	-1.34501 	-1.05544e-06 	
3.315	0.328062 	-0.1726 	0.534252 	9.12209e-07 	-1.34501 	-1.06308e-06 	
3.32	0.328075 	-0.1726 	0.534231 	9.19448e-07 	-1.34501 	-1.07075e-06 	
3.325	0.328087 	-0.1726 	0.534211 	9.26721e-07 	-1.34501 	-1.07847e-06 	
3.33	0.328099 	-0.1726 	0.53419 	9.3403e-07 	-1.34501 	-1.08622e-06 	
3.335	0.328112 	-0.1726 	0.534169 	9.41371e-07 	-1.34501 	-1.094e-06 	
3.34	0.328196 	-0.1726 	0.534162 	9.28579e-07 	-1.34632 	-1.08304e-06 	
3.345	0.328209 	-0.1726 	0.534141 	9.36019e-07 	-1.34632 	-1.09093e-06 	
3.35	0.328221 	-0.1726 	0.534119 	9.43486e-07 	-1.34632 	-1.09884e-06 	
3.355	0.328234 	-0.1726 	0.534098 	9.50984e-07 	-1.34632 	-1.10679e-06 	
3.36	0.328246 	-0.1726 	0.534077 	9.58511e-07 	-1.34632 	-1.11477e-06 	
3.365	0.328259 	-0.1726 	0.534056 	9.66067e-07 	-1.34632 	-1.12278e-06 	
3.37	0.328271 	-0.1726 	0.534035 	9.73651e-07 	-1.34632 	-1.13082e-06 	
3.375	0.328357 	-0.1726 	0.534027 	9.58937e-07 	-1.34766 	-1.11777e-06 	
3.38	0.32837 	-0.1726 	0.534006 	9.66607e-07 	-1.34766 	-1.12589e-06 	
3.385	0.328382 	-0.1726 	0.533985 	9.743e-07 	-1.34766 	-1.13405e-06 	
3.39	0.328395 	-0.1726 	0.533963 	9.82017e-07 	-1.34766 	-1.14222e-06 	
3.395	0.328408 	-0.1726 	0.533942 	9.89757e-07 	-1.34766 	-1.15043e-06 	
3.4	0.32842 	-0.1726 	0.53392 	9.9752e-07 	-1.34766 	-1.15865e-06 	
3.405	0.328433 	-0.1726 	0.533899 	1.0053e-06 	-1.34766 	-1.1669e-06 	
3.41	0.32852 	-0.1726 	0.533892 	9.84574e-07 	-1.34902 	-1.14694e-06 	
3.415	0.328533 	-0.1726 	0.53387 	9.92434e-07 	-1.34902 	-1.15527e-06 	
3.42	0.328545 	-0.1726 	0.533848 	1.00031e-06 	-1.34902 	-1.16361e-06 	
3.425	0.328558 	-0.1726 	0.533827 	1.0082e-06 	-1.34902 	-1.17197e-06 	
3.43	0.328571 	-0.1726 	0.533805 	1.01611e-06 	-1.34902 	-1.18035e-06 	
3.435	0.328584 	-0.1726 	0.533783 	1.02404e-06 	-1.34902 	-1.18875e-06 	
3.44	0.328597 	-0.1726 	0.533762 	1.03198e-06 	-1.34902 	-1.19716e-06 	
3.445	0.328684 	-0.1726 	0.533755 	1.00463e-06 	-1.35039 	-1.16958e-06 	
3.45	0.328697 	-0.1726 	0.533733 	1.01264e-06 	-1.35039 	-1.17805e-06 	
3.455	0.32871 	-0.1726 	0.533711 	1.02065e-06 	-1.35039 	-1.18654e-06 	
3.46	0.328723 	-0.1726 	0.533689 	1.02867e-06 	-1.35039 	-1.19503e-06 	
3.465	0.328736 	-0.1726 	0.533668 	1.03671e-06 	-1.35039 	-1.20354e-06 	
3.47	0.328748 	-0.1726 	0.533646 	1.04475e-06 	-1.35039 	-1.21206e-06 	
3.475	0.328761 	-0.1726 	0.533624 	1.0528e-06 	-1.35039 	-1.22058e-06 	
3.48	0.328849 	-0.1726 	0.533617 	1.01879e-06 	-1.35176 	-1.18531e-06 	
3.485	0.328862 	-0.1726 	0.533595 	1.02689e-06 	-1.35176 	-1.19389e-06 	
3.49	0.328875 	-0.1726 	0.533573 	1.035e-06 	-1.35176 	-1.20247e-06 	
3.495	0.328888 	-0.1726 	0.533551 	1.0431e-06 	-1.35176 	-1.21105e-06 	
3.5	0.328901 	-0.1726 	0.533529 	1.05121e-06 	-1.35176 	-1.21963e-06 	
3.505	0.328914 	-0.1726 	0.533508 	1.05933e-06 	-1.35176 	-1.22822e-06 	
3.51	0.328927 	-0.1726 	0.533486 	1.06744e-06 	-1.35176 	-1.23681e-06 	
3.515	0.329015 	-0.1726 	0.533479 	1.02686e-06 	-1.35314 	-1.19394e-06 	
3.52	0.329028 	-0.1726 	0.533457 	1.03501e-06 	-1.35314 	-1.20257e-06 	
3.525	0.329041 	-0.1726 	0.533435 	1.04315e-06 	-1.35314 	-1.21118e-06 	
3.53	0.329054 	-0.1726 	0.533413 	1.0513e-06 	-1.35314 	-1.2198e-06 	
3.535	0.329067 	-0.1726 	0.533391 	1.05943e-06 	-1.35314 	-1.22841e-06 	
3.54	0.32908 	-0.1726 	0.533369 	1.06757e-06 	-1.35314 	-1.23702e-06 	
3.545	0.329092 	-0.1726 	0.533347 	1.07569e-06 	-1.35314 	-1.24561e-06 	
3.55	0.329181 	-0.1726 	0.533341 	1.02872e-06 	-1.35452 	-1.19535e-06 	
3.555	0.329194 	-0.1726 	0.533319 	1.03687e-06 	-1.35452 	-1.20397e-06 	
3.56	0.329207 	-0.1726 	0.533297 	1.04501e-06 	-1.35452 	-1.21258e-06 	
3.565	0.329219 	-0.1726 	0.533275 	1.05314e-06 	-1.35452 	-1.22117e-06 	
3.57	0.329232 	-0.1726 	0.533253 	1.06125e-06 	-1.35452 	-1.22976e-06 	
3.575	0.329245 	-0.1726 	0.533232 	1.06936e-06 	-1.35452 	-1.23833e-06 	
3.58	0.329258 	-0.1726 	0.53321 	1.07745e-06 	-1.35452 	-1.24689e-06 	
3.585	0.329346 	-0.1726 	0.533203 	1.02435e-06 	-1.3559 	-1.18951e-06 	
3.59	0.329359 	-0.1726 	0.533181 	1.03245e-06 	-1.3559 	-1.19807e-06 	
3.595	0.329371 	-0.1726 	0.53316 	1.04053e-06 	-1.3559 	-1.20662e-06 	
3.6	0.329384 	-0.1726 	0.533138 	1.04859e-06 	-1.3559 	-1.21514e-06 	
3.605	0.329397 	-0.1726 	0.533116 	1.05664e-06 	-1.3559 	-1.22365e-06 	
3.61	0.32941 	-0.1726 	0.533095 	1.06466e-06 	-1.3559 	-1.23214e-06 	
3.615	0.329423 	-0.1726 	0.533073 	1.07267e-06 	-1.3559 	-1.2406e-06 	
3.62	0.32951 	-0.1726 	0.533067 	1.01376e-06 	-1.35727 	-1.17648e-06 	
3.625	0.329523 	-0.1726 	0.533045 	1.02177e-06 	-1.35727 	-1.18493e-06 	
3.63	0.329535 	-0.1726 	0.533023 	1.02974e-06 	-1.35727 	-1.19336e-06 	
3.635	0.329548 	-0.1726 	0.533002 	1.03769e-06 	-1.35727 	-1.20177e-06 	
3.64	0.329561 	-0.1726 	0.53298 	1.04562e-06 	-1.35727 	-1.21015e-06 	
3.645	0.329573 	-0.1726 	0.532959 	1.05352e-06 	-1.35727 	-1.2185e-06 	
3.65	0.329586 	-0.1726 	0.532937 	1.06139e-06 	-1.35727 	-1.22682e-06 	
3.655	0.329672 	-0.1726 	0.532931 	9.97094e-07 	-1.35862 	-1.15641e-06 	
3.66	0.329685 	-0.1726 	0.53291 	1.00495e-06 	-1.35862 	-1.1647e-06 	
3.665	0.318424 	-0.174599 	0.587477 	-3.62306e-05 	-1.35877 	4.79195e-05 	
3.67	0.318407 	-0.174599 	0.587476 	-6.80943e-05 	-1.35893 	8.92187e-05 	
3.675	0.318391 	-0.174599 	0.587473 	-0.000102428 	-1.35908 	0.000133623 	
3.68	0.318375 	-0.174599 	0.587473 	-0.000134025 	-1.35924 	0.000173669 	
3.685	0.318359 	-0.174599 	0.587469 	-0.000168428 	-1.3594 	0.000217269 	
3.69	0.318345 	-0.174599 	0.587469 	-0.000200193 	-1.35956 	0.00025674 	
3.695	0.31833 	-0.174599 	0.587465 	-0.000234901 	-1.35971 	0.000299436 	
3.7	0.318315 	-0.1746 	0.587464 	-0.000266858 	-1.35987 	0.000336205 	
3.705	0.318301 	-0.174602 	0.58746 	-0.000300576 	-1.36002 	0.000375134 	
3.71	0.318287 	-0.174603 	0.587458 	-0.000333436 	-1.36017 	0.000412148 	
3.715	0.318273 	-0.174604 	0.587454 	-0.00036793 	-1.36032 	0.000451474 	
3.72	0.318261 	-0.174605 	0.587452 	-0.000400551 	-1.36048 	0.000489811 	
3.725	0.318248 	-0.174606 	0.587449 	-0.000434631 	-1.36063 	0.000529402 	
3.73	0.318236 	-0.174607 	0.587448 	-0.000466888 	-1.36079 	0.000568115 	
3.735	0.318223 	-0.174607 	0.587445 	-0.000500496 	-1.36095 	0.000607354 	
3.74	0.318211 	-0.174609 	0.587444 	-0.000532523 	-1.3611 	0.000643227 	
3.745	0.318199 	-0.17461 	0.587442 	-0.000565866 	-1.36126 	0.000680637 	
3.75	0.318188 	-0.174611 	0.587441 	-0.000597629 	-1.36142 	0.000717063 	
3.755	0.318176 	-0.174612 	0.587439 	-0.000631098 	-1.36157 	0.00075586 	
3.76	0.318165 	-0.174613 	0.587438 	-0.000662704 	-1.36173 	0.000793007 	
3.765	0.318153 	-0.174614 	0.587436 	-0.000696115 	-1.36189 	0.000832797 	
3.77	0.318142 	-0.174614 	0.587436 	-0.000727599 	-1.36205 	0.000870432 	
3.775	0.31813 	-0.174615 	0.587434 	-0.000761015 	-1.36221 	0.000910455 	
3.78	0.318119 	-0.174616 	0.587434 	-0.000792648 	-1.36237 	0.00094705 	
3.785	0.318107 	-0.174618 	0.587432 	-0.000825774 	-1.36252 	0.000983869 	
3.79	0.318096 	-0.17462 	0.587431 	-0.000857794 	-1.36268 	0.00101739 	
3.795	0.318084 	-0.174622 	0.587428 	-0.000890876 	-1.36284 	0.00105131 	
3.8	0.318073 	-0.174625 	0.587426 	-0.000923026 	-1.36299 	0.00108253 	
3.805	0.31806 	-0.174628 	0.587423 	-0.000956087 	-1.36314 	0.00111422 	
3.81	0.318049 	-0.174632 	0.587421 	-0.00098809 	-1.3633 	0.00114283 	
3.815	0.318037 	-0.174636 	0.587418 	-0.0010211 	-1.36345 	0.00117235 	
3.82	0.318025 	-0.17464 	0.587416 	-0.001053 	-1.36361 	0.00119907 	
3.825	0.318012 	-0.174644 	0.587412 	-0.00108592 	-1.36376 	0.00122686 	
3.83	0.318 	-0.174649 	0.58741 	-0.00111778 	-1.36391 	0.00125215 	
3.835	0.317988 	-0.174653 	0.587407 	-0.0011507 	-1.36406 	0.00127988 	
3.84	0.317976 	-0.174658 	0.587404 	-0.00118273 	-1.36422 	0.00130558 	
3.845	0.317964 	-0.174662 	0.587401 	-0.00121563 	-1.36437 	0.00133337 	
3.85	0.317952 	-0.174667 	0.587398 	-0.0012478 	-1.36452 	0.00135958 	
3.855	0.317939 	-0.174671 	0.587395 	-0.00128083 	-1.36467 	0.0013879 	
3.86	0.317927 	-0.174675 	0.587393 	-0.00131314 	-1.36483 	0.00141467 	
3.865	0.317915 	-0.174679 	0.587389 	-0.0013463 	-1.36498 	0.00144353 	
3.87	0.317903 	-0.174683 	0.587387 	-0.00137909 	-1.36513 	0.00147241 	
3.875	0.31789 	-0.174685 	0.587383 	-0.00141368 	-1.36528 	0.00150845 	
3.88	0.317879 	-0.174687 	0.587381 	-0.00144734 	-1.36544 	0.00154389 	
3.885	0.317866 	-0.174689 	0.587378 	-0.00148189 	-1.36559 	0.00158097 	
3.89	0.317855 	-0.174691 	0.587376 	-0.00151554 	-1.36574 	0.00161748 	
3.895	0.317842 	-0.174692 	0.587373 	-0.00155019 	-1.3659 	0.0016558 	
3.9	0.317831 	-0.174694 	0.587371 	-0.00158413 	-1.36605 	0.00169322 	
3.905	0.317819 	-0.174694 	0.587368 	-0.00161891 	-1.3662 	0.00173379 	
3.91	0.317807 	-0.174695 	0.587366 	-0.00165332 	-1.36636 	0.00177594 	
3.915	0.317796 	-0.174694 	0.587364 	-0.00168858 	-1.36652 	0.00182051 	
3.92	0.317784 	-0.174693 	0.587362 	-0.00172349 	-1.36667 	0.00186649 	
3.925	0.317773 	-0.174692 	0.58736 	-0.00175931 	-1.36683 	0.00191496 	
3.93	0.317761 	-0.174691 	0.587359 	-0.00179468 	-1.36698 	0.00196379 	
3.935	0.31775 	-0.174689 	0.587356 	-0.00183072 	-1.36714 	0.00201223 	
3.94	0.317738 	-0.174688 	0.587354 	-0.00186611 	-1.36729 	0.00205874 	
3.945	0.317727 	-0.174688 	0.587352 	-0.00190213 	-1.36745 	0.00210473 	
3.95	0.317715 	-0.174688 	0.587349 	-0.00193749 	-1.3676 	0.00214893 	
3.955	0.317703 	-0.174688 	0.587346 	-0.00197348 	-1.36775 	0.00219286 	
3.96	0.317692 	-0.174689 	0.587344 	-0.00200876 	-1.36791 	0.00223507 	
3.965	0.31768 	-0.174689 	0.587341 	-0.00204453 	-1.36806 	0.00227676 	
3.97	0.317668 	-0.174691 	0.587338 	-0.00207945 	-1.36821 	0.00231653 	
3.975	0.317656 	-0.174692 	0.587335 	-0.00211468 	-1.36837 	0.00235608 	
3.98	0.317644 	-0.174693 	0.587333 	-0.00214963 	-1.36852 	0.00239484 	
3.985	0.317632 	-0.174695 	0.58733 	-0.00218445 	-1.36867 	0.00243272 	
3.99	0.317621 	-0.174697 	0.587328 	-0.00221902 	-1.36883 	0.00246996 	
3.995	0.317609 	-0.174699 	0.587325 	-0.00225353 	-1.36898 	0.00250651 	
4	0.317597 	-0.174701 	0.587323 	-0.00228788 	-1.36913 	0.00254253 	
4.005	0.317585 	-0.174704 	0.58732 	-0.00232246 	-1.36929 	0.00257801 	
4.01	0.317573 	-0.174706 	0.587318 	-0.00235705 	-1.36944 	0.00261336 	
4.015	0.317561 	-0.174709 	0.587315 	-0.00239171 	-1.36959 	0.00264807 	
4.02	0.31755 	-0.174712 	0.587312 	-0.00242641 	-1.36975 	0.00268279 	
4.025	0.317538 	-0.174714 	0.587309 	-0.00246116 	-1.3699 	0.00271695 	
4.03	0.317526 	-0.174717 	0.587306 	-0.00249593 	-1.37005 	0.00275112 	
4.035	0.317514 	-0.17472 	0.587304 	-0.00253066 	-1.3702 	0.00278428 	
4.04	0.317502 	-0.174724 	0.587301 	-0.00256521 	-1.37036 	0.00281683 	
4.045	0.31749 	-0.174727 	0.587298 	-0.00259975 	-1.37051 	0.00284853 	
4.05	0.317478 	-0.174731 	0.587295 	-0.00263421 	-1.37066 	0.00288057 	
4.055	0.317466 	-0.174734 	0.587292 	-0.00266904 	-1.37081 	0.00291496 	
4.06	0.317454 	-0.174736 	0.58729 	-0.00270418 	-1.37097 	0.00295157 	
4.065	0.317442 	-0.174738 	0.587287 	-0.00273944 	-1.37112 	0.002988 	
4.07	0.31743 	-0.17474 	0.587284 	-0.00277461 	-1.37127 	0.00302437 	
4.075	0.317419 	-0.174743 	0.587282 	-0.00280997 	-1.37143 	0.00306031 	
4.08	0.317407 	-0.174745 	0.587279 	-0.00284522 	-1.37158 	0.00309626 	
4.085	0.317395 	-0.174748 	0.587276 	-0.00288066 	-1.37173 	0.00313185 	
4.09	0.317383 	-0.17475 	0.587273 	-0.00291599 	-1.37188 	0.00316754 	
4.095	0.317371 	-0.174753 	0.58727 	-0.0029515 	-1.37203 	0.00320293 	
4.1	0.317359 	-0.174756 	0.587267 	-0.00298691 	-1.37219 	0.00323866 	
4.105	0.317347 	-0.174758 	0.587264 	-0.00302244 	-1.37234 	0.00327427 	
4.11	0.317336 	-0.174761 	0.587262 	-0.00305763 	-1.37249 	0.00330886 	
4.115	0.317324 	-0.174764 	0.587259 	-0.00309297 	-1.37264 	0.00334282 	
4.12	0.317312 	-0.174768 	0.587256 	-0.00312797 	-1.3728 	0.00337615 	
4.125	0.3173 	-0.174771 	0.587254 	-0.00316319 	-1.37295 	0.00341011 	
4.13	0.317289 	-0.174773 	0.587252 	-0.00319795 	-1.37311 	0.00344661 	
4.135	0.317277 	-0.174776 	0.587251 	-0.00323225 	-1.37327 	0.00348004 	
4.14	0.317265 	-0.17478 	0.587249 	-0.003266 	-1.37342 	0.00350778 	
4.145	0.317253 	-0.174785 	0.587247 	-0.00329991 	-1.37358 	0.00353596 	
4.15	0.31724 	-0.17479 	0.587245 	-0.00333365 	-1.37373 	0.00355998 	
4.155	0.317228 	-0.174796 	0.587242 	-0.00336725 	-1.37388 	0.0035845 	
4.16	0.317215 	-0.174801 	0.58724 	-0.00340131 	-1.37404 	0.00360988 	
4.165	0.317203 	-0.174807 	0.587238 	-0.00343517 	-1.37419 	0.0036357 	
4.17	0.31719 	-0.174812 	0.587235 	-0.00346946 	-1.37435 	0.00366234 	
4.175	0.317178 	-0.174817 	0.587233 	-0.00350355 	-1.3745 	0.00368932 	
4.18	0.317165 	-0.174821 	0.58723 	-0.00353806 	-1.37465 	0.00371705 	
4.185	0.317153 	-0.174826 	0.587228 	-0.00357235 	-1.37481 	0.00374507 	
4.19	0.317141 	-0.174831 	0.587225 	-0.00360705 	-1.37496 	0.00377377 	
4.195	0.317129 	-0.174835 	0.587223 	-0.00364152 	-1.37512 	0.0038027 	
4.2	0.317116 	-0.17484 	0.587221 	-0.00367645 	-1.37527 	0.00383185 	
4.205	0.317104 	-0.174844 	0.587218 	-0.00371122 	-1.37542 	0.00385977 	
4.21	0.317091 	-0.174849 	0.587215 	-0.00374632 	-1.37557 	0.00388727 	
4.215	0.317079 	-0.174855 	0.587212 	-0.00378122 	-1.37573 	0.00391408 	
4.22	0.317066 	-0.174859 	0.587209 	-0.00381653 	-1.37588 	0.00394267 	
4.225	0.317054 	-0.174864 	0.587206 	-0.00385195 	-1.37603 	0.00397268 	
4.23	0.317042 	-0.174868 	0.587203 	-0.00388775 	-1.37618 	0.00400418 	
4.235	0.31703 	-0.174871 	0.587201 	-0.00392362 	-1.37633 	0.00403691 	
4.24	0.317017 	-0.174875 	0.587198 	-0.00395985 	-1.37649 	0.00407096 	
4.245	0.317005 	-0.174878 	0.587195 	-0.00399616 	-1.37664 	0.00410628 	
4.25	0.316993 	-0.17488 	0.587192 	-0.00403284 	-1.37679 	0.00414285 	
4.255	0.316981 	-0.174883 	0.58719 	-0.00406957 	-1.37694 	0.00418054 	
4.26	0.316969 	-0.174885 	0.587187 	-0.00410669 	-1.3771 	0.00421888 	
4.265	0.316957 	-0.174887 	0.587183 	-0.00414388 	-1.37725 	0.00425663 	
4.27	0.316944 	-0.17489 	0.58718 	-0.00418108 	-1.3774 	0.00429376 	
4.275	0.316932 	-0.174893 	0.587177 	-0.0042183 	-1.37755 	0.00433029 	
4.28	0.31692 	-0.174896 	0.587174 	-0.00425564 	-1.3777 	0.00436759 	
4.285	0.316908 	-0.174897 	0.58717 	-0.00429336 	-1.37785 	0.00440818 	
4.29	0.316896 	-0.174899 	0.587167 	-0.00433117 	-1.378 	0.00444912 	
4.295	0.316884 	-0.1749 	0.587165 	-0.00436925 	-1.37815 	0.00449233 	
4.3	0.316872 	-0.174901 	0.587162 	-0.00440728 	-1.37831 	0.00453545 	
4.305	0.31686 	-0.174902 	0.58716 	-0.00444516 	-1.37846 	0.00457882 	
4.31	0.316849 	-0.174903 	0.587157 	-0.0044834 	-1.37861 	0.004623 	
4.315	0.316837 	-0.174904 	0.587155 	-0.00452148 	-1.37877 	0.00466722 	
4.32	0.316825 	-0.174904 	0.587152 	-0.00455986 	-1.37892 	0.00471193 	
4.325	0.316813 	-0.174905 	0.58715 	-0.00459813 	-1.37907 	0.00475659 	
4.33	0.316801 	-0.174906 	0.587147 	-0.0046367 	-1.37923 	0.00480171 	
4.335	0.316789 	-0.174906 	0.587144 	-0.00467515 	-1.37938 	0.00484676 	
4.34	0.316777 	-0.174907 	0.587142 	-0.00471389 	-1.37953 	0.00489225 	
4.345	0.316766 	-0.174907 	0.587139 	-0.00475251 	-1.37969 	0.00493764 	
4.35	0.316754 	-0.174908 	0.587137 	-0.00479142 	-1.37984 	0.00498346 	
4.355	0.316742 	-0.174908 	0.587134 	-0.00483019 	-1.37999 	0.00502916 	
4.36	0.31673 	-0.174909 	0.587131 	-0.00486925 	-1.38014 	0.00507527 	
4.365	0.316718 	-0.174909 	0.587129 	-0.00490818 	-1.3803 	0.00512124 	
4.37	0.316706 	-0.17491 	0.587126 	-0.00494739 	-1.38045 	0.00516761 	
4.375	0.316694 	-0.17491 	0.587123 	-0.00498646 	-1.3806 	0.00521383 	
4.38	0.316682 	-0.174911 	0.587121 	-0.00502581 	-1.38075 	0.00526044 	
4.385	0.31667 	-0.174911 	0.587118 	-0.00506502 	-1.38091 	0.00530689 	
4.39	0.316658 	-0.174912 	0.587115 	-0.0051045 	-1.38106 	0.00535371 	
4.395	0.316645 	-0.174912 	0.587113 	-0.00514384 	-1.38121 	0.00540037 	
4.4	0.316633 	-0.174913 	0.58711 	-0.00518342 	-1.38136 	0.00544732 	
4.405	0.316621 	-0.174913 	0.587107 	-0.00522274 	-1.38152 	0.00549381 	
4.41	0.316609 	-0.174913 	0.587104 	-0.00526231 	-1.38167 	0.00554064 	
4.415	0.316597 	-0.174914 	0.587102 	-0.00530189 	-1.38182 	0.00558755 	
4.42	0.316585 	-0.174914 	0.587099 	-0.00534171 	-1.38197 	0.00563479 	
4.425	0.316573 	-0.174915 	0.587096 	-0.00538151 	-1.38213 	0.00568208 	
4.43	0.316561 	-0.174915 	0.587093 	-0.00542155 	-1.38228 	0.00572966 	
4.435	0.316549 	-0.174915 	0.58709 	-0.00546156 	-1.38243 	0.00577726 	
4.44	0.316537 	-0.174916 	0.587087 	-0.00550179 	-1.38258 	0.00582514 	
4.445	0.316525 	-0.174916 	0.587084 	-0.00554198 	-1.38273 	0.00587301 	
4.45	0.316512 	-0.174916 	0.587081 	-0.00558238 	-1.38288 	0.00592114 	
4.455	0.3165 	-0.174917 	0.587078 	-0.00562273 	-1.38304 	0.00596924 	
4.46	0.316488 	-0.174917 	0.587075 	-0.00566328 	-1.38319 	0.00601758 	
4.465	0.316476 	-0.174917 	0.587072 	-0.00570377 	-1.38334 	0.00606589 	
4.47	0.316464 	-0.174917 	0.587069 	-0.00574447 	-1.38349 	0.00611443 	
4.475	0.316452 	-0.174918 	0.587066 	-0.0057851 	-1.38364 	0.00616293 	
4.48	0.31644 	-0.174918 	0.587063 	-0.00582593 	-1.38379 	0.00621164 	
4.485	0.316428 	-0.174918 	0.58706 	-0.0058667 	-1.38394 	0.0062603 	
4.49	0.316416 	-0.174918 	0.587057 	-0.00590766 	-1.38409 	0.00630918 	
4.495	0.316404 	-0.174919 	0.587054 	-0.00594855 	-1.38424 	0.00635799 	
4.5	0.316391 	-0.174919 	0.587051 	-0.00598963 	-1.3844 	0.00640702 	
4.505	0.316379 	-0.174919 	0.587048 	-0.00603064 	-1.38455 	0.00645598 	
4.51	0.316367 	-0.174919 	0.587045 	-0.00607185 	-1.3847 	0.00650515 	
4.515	0.316355 	-0.174919 	0.587042 	-0.00611298 	-1.38485 	0.00655425 	
4.52	0.316343 	-0.17492 	0.587038 	-0.00615431 	-1.385 	0.00660356 	
4.525	0.316331 	-0.17492 	0.587035 	-0.00619557 	-1.38515 	0.00665283 	
4.53	0.316319 	-0.17492 	0.587032 	-0.0062371 	-1.3853 	0.00670242 	
4.535	0.316307 	-0.17492 	0.587029 	-0.00627859 	-1.38545 	0.00675202 	
4.54	0.316295 	-0.17492 	0.587026 	-0.00632025 	-1.3856 	0.00680186 	
4.545	0.316282 	-0.17492 	0.587023 	-0.00636179 	-1.38575 	0.00685173 	
4.55	0.31627 	-0.17492 	0.587019 	-0.0064039 	-1.3859 	0.00690225 	
