6.745	0.310169 	-0.173624 	0.585274 	-0.0327615 	-1.45173 	0.0408404 	
6.75	0.310157 	-0.173624 	0.585272 	-0.0328491 	-1.45188 	0.040937 	
6.755	0.310145 	-0.173624 	0.585269 	-0.0329364 	-1.45202 	0.0410315 	
6.76	0.310132 	-0.173623 	0.585267 	-0.0330243 	-1.45217 	0.0411285 	
6.765	0.31012 	-0.173624 	0.585264 	-0.0331119 	-1.45232 	0.0412228 	
6.77	0.310108 	-0.173623 	0.585262 	-0.0332001 	-1.45247 	0.04132 	
6.775	0.310096 	-0.173624 	0.585259 	-0.033288 	-1.45262 	0.0414143 	
6.78	0.310084 	-0.173623 	0.585257 	-0.0333766 	-1.45277 	0.041512 	
6.785	0.310071 	-0.173624 	0.585254 	-0.0334643 	-1.45292 	0.0416044 	
6.79	0.310059 	-0.173626 	0.585251 	-0.0335518 	-1.45307 	0.0416953 	
6.795	0.310047 	-0.173626 	0.585249 	-0.0336401 	-1.45322 	0.0417889 	
6.8	0.310034 	-0.173628 	0.585246 	-0.033728 	-1.45336 	0.0418804 	
6.805	0.310022 	-0.17363 	0.585243 	-0.0338157 	-1.45351 	0.0419697 	
6.81	0.310009 	-0.173632 	0.58524 	-0.0339033 	-1.45365 	0.0420581 	
6.815	0.309997 	-0.173634 	0.585236 	-0.0339907 	-1.4538 	0.0421449 	
6.82	0.309984 	-0.173637 	0.585232 	-0.0340781 	-1.45394 	0.0422311 	
6.825	0.309971 	-0.17364 	0.585229 	-0.0341654 	-1.45409 	0.042316 	
6.83	0.309959 	-0.173643 	0.585225 	-0.0342528 	-1.45423 	0.0424012 	
6.835	0.309946 	-0.173647 	0.585221 	-0.0343404 	-1.45438 	0.0424855 	
6.84	0.309933 	-0.17365 	0.585217 	-0.0344274 	-1.45452 	0.0425679 	
6.845	0.30992 	-0.173654 	0.585213 	-0.0345147 	-1.45467 	0.0426501 	
6.85	0.309908 	-0.173659 	0.585209 	-0.0346014 	-1.45481 	0.0427299 	
6.855	0.309895 	-0.173664 	0.585205 	-0.0346884 	-1.45495 	0.0428099 	
6.86	0.309882 	-0.173669 	0.585201 	-0.0347748 	-1.4551 	0.0428875 	
6.865	0.30987 	-0.173674 	0.585197 	-0.0348618 	-1.45524 	0.0429662 	
6.87	0.309857 	-0.173679 	0.585193 	-0.0349486 	-1.45538 	0.0430439 	
6.875	0.309844 	-0.173684 	0.585189 	-0.0350356 	-1.45553 	0.0431214 	
6.88	0.309831 	-0.173689 	0.585184 	-0.0351227 	-1.45567 	0.0431993 	
6.885	0.309818 	-0.173695 	0.58518 	-0.0352102 	-1.45581 	0.0432777 	
6.89	0.309805 	-0.173701 	0.585175 	-0.0352971 	-1.45595 	0.0433532 	
6.895	0.309791 	-0.173707 	0.58517 	-0.0353837 	-1.45609 	0.0434265 	
6.9	0.309778 	-0.173712 	0.585165 	-0.035472 	-1.45623 	0.0435061 	
6.905	0.309764 	-0.173717 	0.585159 	-0.0355607 	-1.45637 	0.0435867 	
6.91	0.30975 	-0.173722 	0.585153 	-0.0356495 	-1.45651 	0.0436675 	
6.915	0.309737 	-0.173727 	0.585148 	-0.0357389 	-1.45665 	0.04375 	
6.92	0.309723 	-0.173732 	0.585142 	-0.0358281 	-1.45679 	0.0438314 	
6.925	0.30971 	-0.173736 	0.585137 	-0.035918 	-1.45692 	0.0439151 	
6.93	0.309697 	-0.173741 	0.585132 	-0.0360073 	-1.45706 	0.0439959 	
6.935	0.309683 	-0.173746 	0.585127 	-0.0360973 	-1.45721 	0.044079 	
6.94	0.30967 	-0.173751 	0.585122 	-0.0361869 	-1.45735 	0.0441599 	
6.945	0.309657 	-0.173756 	0.585117 	-0.0362769 	-1.45749 	0.0442419 	
6.95	0.309643 	-0.173761 	0.585111 	-0.0363672 	-1.45763 	0.0443243 	
6.955	0.30963 	-0.173765 	0.585106 	-0.0364579 	-1.45776 	0.0444077 	
6.96	0.309617 	-0.17377 	0.585102 	-0.0365483 	-1.45791 	0.04449 	
6.965	0.309604 	-0.173775 	0.585098 	-0.0366391 	-1.45805 	0.0445732 	
6.97	0.309593 	-0.17378 	0.585097 	-0.0367284 	-1.45821 	0.0446527 	
6.975	0.309588 	-0.173786 	0.585109 	-0.0368145 	-1.4584 	0.044726 	
6.98	0.30959 	-0.173793 	0.585131 	-0.0368975 	-1.45863 	0.0447927 	
6.985	0.309594 	-0.173799 	0.585158 	-0.0369796 	-1.45887 	0.044858 	
6.99	0.309596 	-0.173806 	0.585181 	-0.0370625 	-1.4591 	0.0449236 	
6.995	0.309597 	-0.173813 	0.585199 	-0.0371465 	-1.45932 	0.0449902 	
7	0.309595 	-0.17382 	0.585215 	-0.0372319 	-1.45952 	0.0450598 	
7.005	0.309592 	-0.173825 	0.585228 	-0.0373195 	-1.45972 	0.0451363 	
7.01	0.309588 	-0.17383 	0.585238 	-0.0374086 	-1.45991 	0.0452165 	
7.015	0.309583 	-0.173834 	0.585247 	-0.0374994 	-1.46009 	0.0453017 	
7.02	0.309577 	-0.173837 	0.585254 	-0.0375911 	-1.46027 	0.045389 	
7.025	0.30957 	-0.17384 	0.585259 	-0.0376844 	-1.46044 	0.0454807 	
7.03	0.309562 	-0.173842 	0.585263 	-0.0377786 	-1.46061 	0.0455745 	
7.035	0.309554 	-0.173844 	0.585266 	-0.037874 	-1.46078 	0.0456717 	
7.04	0.309545 	-0.173845 	0.585267 	-0.0379702 	-1.46094 	0.0457703 	
7.045	0.309536 	-0.173846 	0.585268 	-0.0380674 	-1.4611 	0.0458718 	
7.05	0.309526 	-0.173847 	0.585268 	-0.038165 	-1.46125 	0.045974 	
7.055	0.309516 	-0.173847 	0.585267 	-0.0382636 	-1.4614 	0.0460783 	
7.06	0.309505 	-0.173848 	0.585266 	-0.0383621 	-1.46156 	0.0461816 	
7.065	0.309494 	-0.17385 	0.585263 	-0.0384601 	-1.4617 	0.0462809 	
7.07	0.309482 	-0.173853 	0.585259 	-0.0385574 	-1.46185 	0.0463764 	
7.075	0.30947 	-0.173857 	0.585255 	-0.0386542 	-1.46199 	0.0464685 	
7.08	0.309457 	-0.173861 	0.58525 	-0.0387503 	-1.46213 	0.0465572 	
7.085	0.309445 	-0.173867 	0.585244 	-0.038846 	-1.46227 	0.0466429 	
7.09	0.309432 	-0.173873 	0.585238 	-0.0389411 	-1.4624 	0.0467256 	
7.095	0.309418 	-0.17388 	0.585231 	-0.0390359 	-1.46254 	0.0468058 	
7.1	0.309405 	-0.173887 	0.585225 	-0.0391302 	-1.46267 	0.0468834 	
7.105	0.309391 	-0.173895 	0.585217 	-0.0392244 	-1.4628 	0.0469598 	
7.11	0.309377 	-0.173903 	0.585209 	-0.0393187 	-1.46293 	0.0470362 	
7.115	0.309363 	-0.173911 	0.5852 	-0.0394128 	-1.46306 	0.047111 	
7.12	0.309349 	-0.17392 	0.585192 	-0.0395066 	-1.46319 	0.0471839 	
7.125	0.309335 	-0.17393 	0.585183 	-0.0396001 	-1.46332 	0.0472547 	
7.13	0.30932 	-0.173939 	0.585174 	-0.0396933 	-1.46344 	0.047324 	
7.135	0.309306 	-0.17395 	0.585165 	-0.0397862 	-1.46357 	0.0473914 	
7.14	0.309291 	-0.17396 	0.585156 	-0.0398789 	-1.4637 	0.0474573 	
7.145	0.309276 	-0.173971 	0.585147 	-0.0399719 	-1.46382 	0.0475237 	
7.15	0.309262 	-0.17398 	0.585139 	-0.0400661 	-1.46395 	0.0475947 	
7.155	0.309247 	-0.17399 	0.58513 	-0.0401611 	-1.46408 	0.0476681 	
7.16	0.309233 	-0.173998 	0.585122 	-0.0402572 	-1.46421 	0.0477454 	
7.165	0.309219 	-0.174006 	0.585114 	-0.0403539 	-1.46434 	0.0478245 	
7.17	0.309204 	-0.174013 	0.585106 	-0.0404516 	-1.46447 	0.0479069 	
7.175	0.30919 	-0.17402 	0.585098 	-0.0405494 	-1.4646 	0.0479894 	
7.18	0.309175 	-0.174027 	0.58509 	-0.0406474 	-1.46473 	0.0480715 	
7.185	0.309161 	-0.174035 	0.585083 	-0.0407454 	-1.46486 	0.0481534 	
7.19	0.309146 	-0.174042 	0.585076 	-0.0408436 	-1.465 	0.0482349 	
7.195	0.309132 	-0.174049 	0.585068 	-0.0409423 	-1.46513 	0.048318 	
7.2	0.309118 	-0.174056 	0.585063 	-0.0410421 	-1.46527 	0.0484049 	
7.205	0.309105 	-0.174062 	0.585057 	-0.041142 	-1.4654 	0.0484922 	
7.21	0.309092 	-0.174067 	0.585053 	-0.0412438 	-1.46555 	0.0485862 	
7.215	0.30908 	-0.174072 	0.58505 	-0.0413455 	-1.46569 	0.0486793 	
7.22	0.309071 	-0.174077 	0.585052 	-0.0414463 	-1.46586 	0.0487687 	
7.225	0.30906 	-0.174082 	0.585053 	-0.0415487 	-1.46601 	0.0488636 	
7.23	0.309044 	-0.174087 	0.585044 	-0.0416517 	-1.46614 	0.0489582 	
7.235	0.309026 	-0.174088 	0.58503 	-0.0417598 	-1.46625 	0.0490723 	
7.24	0.309008 	-0.17409 	0.585017 	-0.0418666 	-1.46637 	0.0491801 	
7.245	0.308994 	-0.174091 	0.585011 	-0.0419747 	-1.4665 	0.0492931 	
7.25	0.309001 	-0.174102 	0.585047 	-0.0420703 	-1.46678 	0.0493592 	
7.255	0.309013 	-0.174111 	0.585092 	-0.0421668 	-1.46708 	0.0494278 	
7.26	0.309019 	-0.174122 	0.585124 	-0.042263 	-1.46734 	0.0494933 	
7.265	0.309022 	-0.174131 	0.58515 	-0.0423624 	-1.46758 	0.0495707 	
7.27	0.309023 	-0.174138 	0.58517 	-0.0424628 	-1.4678 	0.0496519 	
7.275	0.309021 	-0.174145 	0.585185 	-0.0425646 	-1.468 	0.0497377 	
7.28	0.309019 	-0.174151 	0.585198 	-0.0426677 	-1.4682 	0.0498276 	
7.285	0.309015 	-0.174156 	0.585207 	-0.0427721 	-1.46838 	0.0499215 	
7.29	0.30901 	-0.174161 	0.585216 	-0.0428773 	-1.46857 	0.0500174 	
7.295	0.309005 	-0.174166 	0.585225 	-0.0429833 	-1.46875 	0.0501156 	
7.3	0.309001 	-0.17417 	0.585236 	-0.0430898 	-1.46894 	0.0502137 	
7.305	0.308996 	-0.174174 	0.585245 	-0.0431975 	-1.46912 	0.0503157 	
7.31	0.30899 	-0.174177 	0.585252 	-0.0433063 	-1.46931 	0.0504205 	
7.315	0.308983 	-0.17418 	0.585258 	-0.0434162 	-1.46948 	0.0505287 	
7.32	0.308975 	-0.174183 	0.585262 	-0.0435265 	-1.46965 	0.050637 	
7.325	0.308966 	-0.174185 	0.585265 	-0.0436374 	-1.46981 	0.050747 	
7.33	0.308957 	-0.174187 	0.585268 	-0.0437494 	-1.46998 	0.0508596 	
7.335	0.308948 	-0.174188 	0.585269 	-0.0438627 	-1.47014 	0.0509766 	
7.34	0.308937 	-0.17419 	0.58527 	-0.0439761 	-1.47029 	0.0510928 	
7.345	0.308926 	-0.174192 	0.585268 	-0.0440892 	-1.47044 	0.0512078 	
7.35	0.308915 	-0.174194 	0.585266 	-0.0442026 	-1.47059 	0.0513225 	
7.355	0.308903 	-0.174195 	0.585263 	-0.0443164 	-1.47074 	0.051438 	
7.36	0.308892 	-0.174197 	0.58526 	-0.0444304 	-1.47089 	0.051553 	
7.365	0.308879 	-0.174199 	0.585256 	-0.0445447 	-1.47103 	0.0516688 	
7.37	0.308867 	-0.174201 	0.585252 	-0.0446592 	-1.47117 	0.0517843 	
7.375	0.308854 	-0.174203 	0.585247 	-0.0447741 	-1.47131 	0.0519005 	
7.38	0.308841 	-0.174206 	0.585242 	-0.0448893 	-1.47145 	0.0520164 	
7.385	0.308827 	-0.174208 	0.585236 	-0.0450047 	-1.47159 	0.0521331 	
7.39	0.308814 	-0.17421 	0.585231 	-0.0451204 	-1.47172 	0.0522495 	
7.395	0.3088 	-0.174212 	0.585225 	-0.0452364 	-1.47186 	0.0523666 	
7.4	0.308787 	-0.174214 	0.585219 	-0.0453527 	-1.472 	0.0524837 	
7.405	0.308773 	-0.174216 	0.585212 	-0.0454691 	-1.47213 	0.0526009 	
7.41	0.308759 	-0.17422 	0.585206 	-0.0455847 	-1.47227 	0.0527132 	
7.415	0.308745 	-0.174223 	0.585198 	-0.0456998 	-1.47239 	0.0528242 	
7.42	0.30873 	-0.174228 	0.58519 	-0.045814 	-1.47253 	0.0529303 	
7.425	0.308716 	-0.174233 	0.585181 	-0.0459284 	-1.47265 	0.0530374 	
7.43	0.308701 	-0.174237 	0.585174 	-0.0460439 	-1.47279 	0.0531463 	
7.435	0.308687 	-0.174241 	0.585166 	-0.0461603 	-1.47291 	0.0532584 	
7.44	0.308673 	-0.174244 	0.58516 	-0.046279 	-1.47305 	0.053377 	
7.445	0.308659 	-0.174245 	0.585154 	-0.0463992 	-1.47319 	0.053501 	
7.45	0.308645 	-0.174246 	0.58515 	-0.0465197 	-1.47333 	0.0536239 	
7.455	0.308631 	-0.174247 	0.585143 	-0.0466409 	-1.47346 	0.0537502 	
7.46	0.308617 	-0.174248 	0.585138 	-0.0467639 	-1.4736 	0.0538806 	
7.465	0.308603 	-0.174247 	0.585132 	-0.0468873 	-1.47374 	0.0540127 	
7.47	0.308589 	-0.174247 	0.585127 	-0.0470112 	-1.47388 	0.0541442 	
7.475	0.308575 	-0.174247 	0.585121 	-0.0471354 	-1.47402 	0.0542772 	
7.48	0.30856 	-0.174247 	0.585117 	-0.0472601 	-1.47416 	0.0544096 	
7.485	0.308546 	-0.174247 	0.585111 	-0.0473851 	-1.47429 	0.0545436 	
7.49	0.308531 	-0.174247 	0.585106 	-0.0475107 	-1.47443 	0.054677 	
7.495	0.308517 	-0.174247 	0.5851 	-0.0476366 	-1.47457 	0.0548122 	
7.5	0.308502 	-0.174247 	0.585096 	-0.0477631 	-1.47471 	0.0549471 	
7.505	0.308487 	-0.174247 	0.585089 	-0.0478889 	-1.47485 	0.0550803 	
7.51	0.308473 	-0.174248 	0.585085 	-0.0480146 	-1.47499 	0.055211 	
7.515	0.308458 	-0.174249 	0.585077 	-0.0481401 	-1.47512 	0.055342 	
7.52	0.308443 	-0.174251 	0.585072 	-0.0482656 	-1.47526 	0.0554702 	
7.525	0.308428 	-0.174252 	0.585064 	-0.048391 	-1.47539 	0.0555995 	
7.53	0.308413 	-0.174254 	0.585059 	-0.0485167 	-1.47553 	0.0557274 	
7.535	0.308398 	-0.174255 	0.585051 	-0.0486421 	-1.47566 	0.0558555 	
7.54	0.308383 	-0.174257 	0.585045 	-0.048768 	-1.47579 	0.0559828 	
7.545	0.308368 	-0.174259 	0.585037 	-0.0488939 	-1.47592 	0.0561111 	
7.55	0.308354 	-0.174261 	0.585031 	-0.0490204 	-1.47606 	0.0562385 	
7.555	0.308339 	-0.174263 	0.585023 	-0.0491467 	-1.47619 	0.056367 	
7.56	0.308324 	-0.174266 	0.585017 	-0.0492734 	-1.47633 	0.0564935 	
7.565	0.308309 	-0.174268 	0.585009 	-0.0493999 	-1.47646 	0.0566213 	
7.57	0.308295 	-0.174271 	0.585003 	-0.0495268 	-1.47659 	0.0567474 	
7.575	0.308279 	-0.174273 	0.584995 	-0.0496534 	-1.47672 	0.0568737 	
7.58	0.308265 	-0.174277 	0.584989 	-0.0497798 	-1.47686 	0.0569958 	
7.585	0.308249 	-0.17428 	0.58498 	-0.0499064 	-1.47699 	0.0571207 	
7.59	0.308234 	-0.174284 	0.584974 	-0.0500329 	-1.47712 	0.0572418 	
7.595	0.30822 	-0.174287 	0.584966 	-0.0501602 	-1.47725 	0.057367 	
7.6	0.308204 	-0.174292 	0.584959 	-0.0502869 	-1.47739 	0.0574873 	
7.605	0.308189 	-0.174296 	0.584951 	-0.0504132 	-1.47751 	0.0576081 	
7.61	0.308173 	-0.174301 	0.584944 	-0.0505395 	-1.47765 	0.057726 	
7.615	0.308158 	-0.174305 	0.584936 	-0.0506667 	-1.47778 	0.0578482 	
7.62	0.308142 	-0.174313 	0.584928 	-0.0507904 	-1.47791 	0.057955 	
7.625	0.308128 	-0.17432 	0.584921 	-0.0509143 	-1.47804 	0.0580631 	
7.63	0.308118 	-0.174314 	0.584923 	-0.0510584 	-1.4782 	0.0582344 	
7.635	0.308109 	-0.174319 	0.584927 	-0.0511894 	-1.47837 	0.0583568 	
7.64	0.308101 	-0.174302 	0.584932 	-0.0513492 	-1.47854 	0.0585799 	
7.645	0.308089 	-0.174288 	0.584932 	-0.0515038 	-1.4787 	0.0587874 	
7.65	0.308078 	-0.174265 	0.584933 	-0.0516711 	-1.47886 	0.0590362 	
7.655	0.308065 	-0.174244 	0.584931 	-0.0518349 	-1.479 	0.0592754 	
7.66	0.308052 	-0.174227 	0.58493 	-0.0519959 	-1.47916 	0.0595007 	
7.665	0.308038 	-0.174211 	0.584925 	-0.0521538 	-1.4793 	0.0597181 	
7.67	0.308024 	-0.174198 	0.584922 	-0.0523094 	-1.47944 	0.0599233 	
7.675	0.308009 	-0.174187 	0.584915 	-0.0524625 	-1.47958 	0.0601226 	
7.68	0.307995 	-0.174178 	0.584913 	-0.0526149 	-1.47972 	0.0603122 	
7.685	0.307979 	-0.174169 	0.584906 	-0.052765 	-1.47986 	0.0604985 	
7.69	0.307963 	-0.17416 	0.584894 	-0.0529133 	-1.47998 	0.0606847 	
7.695	0.307948 	-0.174151 	0.584882 	-0.0530606 	-1.48009 	0.0608681 	
7.7	0.307934 	-0.174144 	0.584874 	-0.0532086 	-1.48022 	0.0610471 	
7.705	0.30792 	-0.174138 	0.584865 	-0.0533558 	-1.48035 	0.0612244 	
7.71	0.307908 	-0.174133 	0.584861 	-0.0535034 	-1.48049 	0.0613951 	
7.715	0.307896 	-0.174128 	0.584858 	-0.0536508 	-1.48063 	0.0615643 	
7.72	0.307888 	-0.174126 	0.58486 	-0.0537995 	-1.4808 	0.0617286 	
7.725	0.30788 	-0.174123 	0.584862 	-0.0539484 	-1.48096 	0.0618935 	
7.73	0.307874 	-0.174122 	0.584869 	-0.0540978 	-1.48114 	0.0620524 	
7.735	0.307868 	-0.17412 	0.584876 	-0.0542492 	-1.48131 	0.0622182 	
7.74	0.307862 	-0.174119 	0.584884 	-0.0543998 	-1.48149 	0.0623776 	
7.745	0.307858 	-0.174117 	0.584892 	-0.0545526 	-1.48167 	0.0625434 	
7.75	0.307854 	-0.174117 	0.584904 	-0.0547053 	-1.48187 	0.0627019 	
7.755	0.307848 	-0.174117 	0.584912 	-0.0548563 	-1.48205 	0.0628581 	
7.76	0.307841 	-0.174118 	0.584919 	-0.0550067 	-1.48223 	0.0630121 	
7.765	0.307834 	-0.174118 	0.584924 	-0.0551571 	-1.4824 	0.0631681 	
7.77	0.307825 	-0.174119 	0.584928 	-0.0553074 	-1.48256 	0.0633238 	
7.775	0.307816 	-0.174119 	0.584929 	-0.0554565 	-1.48272 	0.0634776 	
7.78	0.307806 	-0.174121 	0.584931 	-0.0556054 	-1.48288 	0.063629 	
7.785	0.307798 	-0.174122 	0.584934 	-0.0557559 	-1.48305 	0.0637835 	
7.79	0.307792 	-0.174122 	0.584943 	-0.0559105 	-1.48323 	0.0639418 	
7.795	0.307787 	-0.174123 	0.584951 	-0.0560657 	-1.48341 	0.0641016 	
7.8	0.307782 	-0.174127 	0.584962 	-0.056218 	-1.4836 	0.0642457 	
7.805	0.307777 	-0.174131 	0.584971 	-0.0563707 	-1.48379 	0.0643928 	
7.81	0.30777 	-0.174135 	0.584978 	-0.0565227 	-1.48397 	0.0645384 	
7.815	0.307763 	-0.174139 	0.584984 	-0.0566751 	-1.48414 	0.0646855 	
7.82	0.307755 	-0.174142 	0.584988 	-0.0568268 	-1.48431 	0.064832 	
7.825	0.307746 	-0.174146 	0.58499 	-0.0569774 	-1.48447 	0.0649766 	
7.83	0.307736 	-0.17415 	0.584991 	-0.0571284 	-1.48463 	0.0651217 	
7.835	0.307726 	-0.174154 	0.584991 	-0.0572793 	-1.48478 	0.0652678 	
7.84	0.307715 	-0.174158 	0.584991 	-0.0574308 	-1.48494 	0.0654147 	
7.845	0.307704 	-0.174161 	0.584989 	-0.0575824 	-1.48509 	0.065563 	
7.85	0.307692 	-0.174164 	0.584988 	-0.0577348 	-1.48524 	0.0657126 	
7.855	0.30768 	-0.174167 	0.584985 	-0.0578873 	-1.48538 	0.0658633 	
7.86	0.307668 	-0.17417 	0.584982 	-0.0580406 	-1.48553 	0.0660152 	
7.865	0.307655 	-0.174172 	0.584978 	-0.058194 	-1.48567 	0.066168 	
7.87	0.307642 	-0.174174 	0.584975 	-0.0583482 	-1.48581 	0.066322 	
7.875	0.307629 	-0.174177 	0.58497 	-0.0585025 	-1.48595 	0.0664768 	
7.88	0.307616 	-0.174179 	0.584966 	-0.0586577 	-1.48609 	0.0666326 	
7.885	0.307603 	-0.174181 	0.584961 	-0.0588128 	-1.48623 	0.0667885 	
7.89	0.307589 	-0.174183 	0.584956 	-0.0589681 	-1.48637 	0.0669437 	
7.895	0.307576 	-0.174186 	0.58495 	-0.0591234 	-1.48651 	0.067099 	
7.9	0.307562 	-0.174188 	0.584944 	-0.059279 	-1.48664 	0.0672539 	
7.905	0.307548 	-0.174191 	0.584938 	-0.0594349 	-1.48678 	0.0674091 	
7.91	0.307533 	-0.174193 	0.584932 	-0.0595912 	-1.48692 	0.0675642 	
7.915	0.307519 	-0.174196 	0.584926 	-0.0597477 	-1.48705 	0.0677198 	
7.92	0.307505 	-0.174199 	0.58492 	-0.0599045 	-1.48719 	0.067875 	
7.925	0.30749 	-0.174202 	0.584913 	-0.0600611 	-1.48732 	0.0680304 	
7.93	0.307476 	-0.174205 	0.584906 	-0.0602186 	-1.48745 	0.0681862 	
7.935	0.307461 	-0.174207 	0.584899 	-0.0603758 	-1.48758 	0.0683427 	
7.94	0.307447 	-0.17421 	0.584893 	-0.060535 	-1.48772 	0.068501 	
7.945	0.307435 	-0.174212 	0.58489 	-0.060698 	-1.48786 	0.0686653 	
7.95	0.307427 	-0.174214 	0.584895 	-0.0608663 	-1.48803 	0.0688323 	
7.955	0.307422 	-0.174217 	0.584905 	-0.0610387 	-1.48822 	0.0690013 	
7.96	0.30742 	-0.174223 	0.584921 	-0.061214 	-1.48843 	0.069164 	
7.965	0.307417 	-0.174228 	0.584935 	-0.0613888 	-1.48863 	0.0693287 	
7.97	0.307413 	-0.174232 	0.584947 	-0.0615632 	-1.48882 	0.0694945 	
7.975	0.307408 	-0.174235 	0.584956 	-0.0617369 	-1.48901 	0.0696634 	
7.98	0.307401 	-0.174238 	0.584963 	-0.0619103 	-1.48918 	0.0698334 	
7.985	0.307393 	-0.174241 	0.584967 	-0.0620822 	-1.48935 	0.0700025 	
7.99	0.307385 	-0.174244 	0.58497 	-0.0622538 	-1.48951 	0.0701711 	
7.995	0.307375 	-0.174247 	0.584971 	-0.0624242 	-1.48967 	0.070339 	
8	0.307365 	-0.17425 	0.584971 	-0.0625947 	-1.48983 	0.0705068 	
8.005	0.307355 	-0.174253 	0.58497 	-0.0627643 	-1.48998 	0.0706742 	
8.01	0.307344 	-0.174256 	0.584968 	-0.0629343 	-1.49013 	0.0708415 	
8.015	0.307332 	-0.174259 	0.584965 	-0.0631035 	-1.49027 	0.0710086 	
8.02	0.30732 	-0.174262 	0.584961 	-0.0632732 	-1.49041 	0.0711758 	
8.025	0.307308 	-0.174265 	0.584957 	-0.0634423 	-1.49055 	0.0713429 	
8.03	0.307295 	-0.174268 	0.584952 	-0.0636121 	-1.49069 	0.0715102 	
8.035	0.307282 	-0.174271 	0.584947 	-0.0637814 	-1.49083 	0.0716774 	
8.04	0.307269 	-0.174274 	0.584941 	-0.0639516 	-1.49097 	0.071845 	
8.045	0.307256 	-0.174277 	0.584935 	-0.0641212 	-1.4911 	0.0720127 	
8.05	0.307242 	-0.17428 	0.584929 	-0.0642918 	-1.49124 	0.0721807 	
8.055	0.307229 	-0.174283 	0.584922 	-0.0644621 	-1.49137 	0.0723488 	
8.06	0.307215 	-0.174286 	0.584915 	-0.0646333 	-1.4915 	0.0725175 	
8.065	0.307201 	-0.174289 	0.584908 	-0.0648042 	-1.49163 	0.0726862 	
8.07	0.307187 	-0.174292 	0.584901 	-0.0649762 	-1.49177 	0.0728555 	
8.075	0.307173 	-0.174295 	0.584893 	-0.0651478 	-1.49189 	0.073025 	
8.08	0.307158 	-0.174298 	0.584886 	-0.0653206 	-1.49203 	0.0731951 	
8.085	0.307144 	-0.174301 	0.584878 	-0.0654931 	-1.49216 	0.0733654 	
8.09	0.30713 	-0.174305 	0.584871 	-0.0656667 	-1.49229 	0.0735361 	
8.095	0.307115 	-0.174308 	0.584863 	-0.06584 	-1.49241 	0.073707 	
8.1	0.307101 	-0.174311 	0.584855 	-0.0660145 	-1.49255 	0.0738785 	
8.105	0.307086 	-0.174314 	0.584847 	-0.0661886 	-1.49267 	0.0740501 	
8.11	0.307071 	-0.174317 	0.584839 	-0.066364 	-1.4928 	0.0742223 	
8.115	0.307057 	-0.174321 	0.584831 	-0.0665387 	-1.49293 	0.0743938 	
8.12	0.307042 	-0.174325 	0.584823 	-0.0667134 	-1.49306 	0.0745626 	
8.125	0.307027 	-0.174329 	0.584814 	-0.0668865 	-1.49318 	0.0747288 	
8.13	0.307012 	-0.174335 	0.584805 	-0.0670602 	-1.49331 	0.0748934 	
8.135	0.306997 	-0.174339 	0.584796 	-0.0672339 	-1.49343 	0.0750591 	
8.14	0.306982 	-0.174344 	0.584787 	-0.0674093 	-1.49356 	0.0752262 	
8.145	0.306967 	-0.174349 	0.584778 	-0.0675847 	-1.49369 	0.0753942 	
8.15	0.306952 	-0.174353 	0.58477 	-0.0677618 	-1.49382 	0.0755638 	
8.155	0.306937 	-0.174358 	0.584762 	-0.0679394 	-1.49394 	0.075735 	
8.16	0.306922 	-0.174362 	0.584754 	-0.0681186 	-1.49407 	0.0759074 	
8.165	0.306907 	-0.174366 	0.584746 	-0.068298 	-1.4942 	0.0760807 	
8.17	0.306892 	-0.174371 	0.584739 	-0.0684791 	-1.49433 	0.0762556 	
8.175	0.306877 	-0.174375 	0.584731 	-0.0686602 	-1.49446 	0.076431 	
8.18	0.306862 	-0.174379 	0.584724 	-0.0688426 	-1.49459 	0.0766072 	
8.185	0.306847 	-0.174383 	0.584716 	-0.0690248 	-1.49472 	0.0767838 	
8.19	0.306831 	-0.174387 	0.584708 	-0.0692085 	-1.49485 	0.0769614 	
8.195	0.306816 	-0.174391 	0.584701 	-0.0693922 	-1.49498 	0.0771398 	
8.2	0.306801 	-0.174395 	0.584694 	-0.0695775 	-1.49511 	0.0773198 	
8.205	0.306786 	-0.174399 	0.584686 	-0.0697628 	-1.49524 	0.0775003 	
8.21	0.306771 	-0.174403 	0.584679 	-0.0699497 	-1.49538 	0.0776824 	
8.215	0.306755 	-0.174406 	0.584671 	-0.0701364 	-1.49551 	0.0778644 	
8.22	0.30674 	-0.174411 	0.584664 	-0.0703237 	-1.49564 	0.0780452 	
8.225	0.306725 	-0.174415 	0.584656 	-0.0705103 	-1.49577 	0.0782244 	
8.23	0.306709 	-0.17442 	0.584649 	-0.0706973 	-1.4959 	0.0784019 	
8.235	0.306694 	-0.174426 	0.584641 	-0.0708841 	-1.49603 	0.078579 	
8.24	0.306678 	-0.174431 	0.584634 	-0.0710726 	-1.49616 	0.0787588 	
8.245	0.306663 	-0.174435 	0.584626 	-0.0712627 	-1.49629 	0.0789439 	
8.25	0.306648 	-0.174438 	0.584619 	-0.0714559 	-1.49642 	0.0791353 	
8.255	0.306632 	-0.17444 	0.584612 	-0.0716501 	-1.49655 	0.0793304 	
8.26	0.306617 	-0.174442 	0.584605 	-0.0718465 	-1.49668 	0.0795284 	
8.265	0.306602 	-0.174443 	0.584597 	-0.0720433 	-1.49681 	0.0797283 	
