2.945	2.19457 	-0.101883 	-1.79634 	-9.98511e-05 	-0.116413 	0.0016851 	
2.95	2.19447 	-0.101898 	-1.79631 	-0.000100827 	-0.116408 	0.0016842 	
2.955	2.19439 	-0.101912 	-1.79628 	-0.000101778 	-0.116403 	0.00168334 	
2.96	2.19432 	-0.101926 	-1.79626 	-0.000102706 	-0.1164 	0.0016825 	
2.965	2.19427 	-0.101939 	-1.79624 	-0.000103613 	-0.116396 	0.0016817 	
2.97	2.19424 	-0.101952 	-1.79622 	-0.0001045 	-0.116394 	0.00168093 	
2.975	2.19667 	-0.101969 	-1.79324 	-0.000107781 	-0.116392 	0.00167998 	
2.98	2.19665 	-0.101997 	-1.79332 	-0.000109217 	-0.116388 	0.00167893 	
2.985	2.19649 	-0.102013 	-1.79331 	-0.0001101 	-0.116379 	0.00167801 	
2.99	2.19632 	-0.102021 	-1.79326 	-0.00011064 	-0.116371 	0.00167724 	
2.995	2.19617 	-0.102028 	-1.79322 	-0.000111191 	-0.116363 	0.00167649 	
3	2.19604 	-0.102036 	-1.79318 	-0.000111752 	-0.116356 	0.00167576 	
3.005	2.19593 	-0.102045 	-1.79315 	-0.000112323 	-0.11635 	0.00167505 	
3.01	2.19584 	-0.102053 	-1.79312 	-0.000112903 	-0.116345 	0.00167435 	
3.015	2.19577 	-0.102062 	-1.79309 	-0.000113493 	-0.116341 	0.00167368 	
3.02	2.19571 	-0.10207 	-1.79307 	-0.000114091 	-0.116337 	0.00167302 	
3.025	2.19812 	-0.102084 	-1.79007 	-0.000117162 	-0.116334 	0.00167213 	
3.03	2.19809 	-0.102109 	-1.79015 	-0.000118371 	-0.11633 	0.00167117 	
3.035	2.19792 	-0.102121 	-1.79014 	-0.000119045 	-0.116321 	0.00167033 	
3.04	2.19774 	-0.102125 	-1.79009 	-0.000119391 	-0.116311 	0.00166963 	
3.045	2.19757 	-0.102131 	-1.79004 	-0.000119767 	-0.116303 	0.00166894 	
3.05	2.19744 	-0.102136 	-1.79 	-0.00012017 	-0.116296 	0.00166826 	
3.055	2.19732 	-0.102142 	-1.78996 	-0.000120599 	-0.116289 	0.0016676 	
3.06	2.19722 	-0.102149 	-1.78993 	-0.000121052 	-0.116284 	0.00166695 	
3.065	2.19714 	-0.102155 	-1.7899 	-0.000121529 	-0.116279 	0.00166631 	
3.07	2.19947 	-0.102167 	-1.78699 	-0.000124413 	-0.116275 	0.00166543 	
3.075	2.19941 	-0.10219 	-1.78705 	-0.000125504 	-0.11627 	0.00166449 	
3.08	2.19923 	-0.1022 	-1.78703 	-0.000126098 	-0.11626 	0.00166366 	
3.085	2.19904 	-0.102204 	-1.78698 	-0.000126386 	-0.11625 	0.00166296 	
3.09	2.19887 	-0.102209 	-1.78694 	-0.000126711 	-0.116241 	0.00166227 	
3.095	2.19873 	-0.102213 	-1.78689 	-0.000127072 	-0.116234 	0.00166159 	
3.1	2.19861 	-0.102219 	-1.78686 	-0.000127465 	-0.116227 	0.00166092 	
3.105	2.19851 	-0.102225 	-1.78682 	-0.000127889 	-0.116222 	0.00166026 	
3.11	2.19843 	-0.102231 	-1.78679 	-0.000128342 	-0.116217 	0.00165961 	
3.115	2.20087 	-0.102243 	-1.78373 	-0.000131336 	-0.116213 	0.00165869 	
3.12	2.20083 	-0.102267 	-1.7838 	-0.000132484 	-0.116207 	0.0016577 	
3.125	2.20065 	-0.102279 	-1.78379 	-0.000133092 	-0.116197 	0.00165684 	
3.13	2.20044 	-0.102282 	-1.78374 	-0.000133368 	-0.116187 	0.0016561 	
3.135	2.20027 	-0.102286 	-1.78369 	-0.000133685 	-0.116178 	0.00165539 	
3.14	2.20012 	-0.102291 	-1.78364 	-0.000134042 	-0.11617 	0.00165468 	
3.145	2.19999 	-0.102297 	-1.7836 	-0.000134435 	-0.116163 	0.00165398 	
3.15	2.19989 	-0.102303 	-1.78357 	-0.000134863 	-0.116157 	0.00165329 	
3.155	2.20217 	-0.102314 	-1.78066 	-0.00013768 	-0.116152 	0.00165235 	
3.16	2.20209 	-0.102336 	-1.78072 	-0.000138758 	-0.116146 	0.00165134 	
3.165	2.2019 	-0.102347 	-1.7807 	-0.000139355 	-0.116135 	0.00165045 	
3.17	2.20169 	-0.102351 	-1.78065 	-0.00013965 	-0.116124 	0.00164969 	
3.175	2.20152 	-0.102355 	-1.7806 	-0.000139989 	-0.116115 	0.00164893 	
3.18	2.20137 	-0.10236 	-1.78056 	-0.000140368 	-0.116107 	0.00164819 	
3.185	2.20124 	-0.102366 	-1.78052 	-0.000140786 	-0.1161 	0.00164746 	
3.19	2.20114 	-0.102373 	-1.78048 	-0.000141239 	-0.116094 	0.00164673 	
3.195	2.20348 	-0.102385 	-1.77749 	-0.000144155 	-0.116089 	0.00164573 	
3.2	2.20341 	-0.102408 	-1.77756 	-0.000145304 	-0.116082 	0.00164467 	
3.205	2.20322 	-0.10242 	-1.77754 	-0.000145947 	-0.116071 	0.00164373 	
3.21	2.20301 	-0.102424 	-1.77748 	-0.000146271 	-0.116061 	0.00164292 	
3.215	2.20282 	-0.102429 	-1.77744 	-0.000146638 	-0.116051 	0.00164213 	
3.22	2.20267 	-0.102435 	-1.77739 	-0.000147048 	-0.116043 	0.00164134 	
3.225	2.20254 	-0.102441 	-1.77735 	-0.000147495 	-0.116035 	0.00164057 	
3.23	2.20244 	-0.102448 	-1.77732 	-0.000147979 	-0.116029 	0.00163981 	
3.235	2.20486 	-0.102461 	-1.77422 	-0.000151009 	-0.116024 	0.00163875 	
3.24	2.2048 	-0.102486 	-1.7743 	-0.000152241 	-0.116018 	0.00163763 	
3.245	2.2046 	-0.102499 	-1.77428 	-0.000152936 	-0.116007 	0.00163663 	
3.25	2.20438 	-0.102504 	-1.77423 	-0.000153291 	-0.115995 	0.00163578 	
3.255	2.2042 	-0.102509 	-1.77418 	-0.00015369 	-0.115986 	0.00163494 	
3.26	2.20404 	-0.102515 	-1.77413 	-0.00015413 	-0.115977 	0.00163412 	
3.265	2.2039 	-0.102522 	-1.77409 	-0.00015461 	-0.115969 	0.0016333 	
3.27	2.20608 	-0.102534 	-1.77126 	-0.000157394 	-0.115963 	0.00163222 	
3.275	2.20598 	-0.102557 	-1.77131 	-0.000158533 	-0.115955 	0.00163109 	
3.28	2.20577 	-0.102569 	-1.77128 	-0.000159219 	-0.115944 	0.00163007 	
3.285	2.20555 	-0.102574 	-1.77123 	-0.000159613 	-0.115932 	0.00162917 	
3.29	2.20536 	-0.10258 	-1.77118 	-0.000160052 	-0.115923 	0.0016283 	
3.295	2.2052 	-0.102587 	-1.77114 	-0.000160531 	-0.115914 	0.00162743 	
3.3	2.20507 	-0.102595 	-1.7711 	-0.000161049 	-0.115906 	0.00162659 	
3.305	2.20727 	-0.102607 	-1.76823 	-0.000163891 	-0.1159 	0.00162545 	
3.31	2.20717 	-0.102631 	-1.76829 	-0.000165085 	-0.115892 	0.00162427 	
3.315	2.20696 	-0.102644 	-1.76826 	-0.000165819 	-0.115881 	0.00162321 	
3.32	2.20674 	-0.10265 	-1.76821 	-0.000166253 	-0.115869 	0.00162228 	
3.325	2.20656 	-0.102657 	-1.76816 	-0.000166731 	-0.115859 	0.00162136 	
3.33	2.2064 	-0.102664 	-1.76812 	-0.000167248 	-0.11585 	0.00162046 	
3.335	2.20627 	-0.102672 	-1.76808 	-0.000167803 	-0.115843 	0.00161958 	
3.34	2.2085 	-0.102686 	-1.76517 	-0.000170718 	-0.115836 	0.00161839 	
3.345	2.20841 	-0.102711 	-1.76523 	-0.000171975 	-0.115829 	0.00161717 	
3.35	2.2082 	-0.102724 	-1.76521 	-0.000172758 	-0.115817 	0.00161606 	
3.355	2.20798 	-0.102731 	-1.76516 	-0.00017323 	-0.115806 	0.00161509 	
3.36	2.20779 	-0.102739 	-1.76511 	-0.000173744 	-0.115796 	0.00161414 	
3.365	2.20763 	-0.102747 	-1.76507 	-0.000174296 	-0.115787 	0.0016132 	
3.37	2.2075 	-0.102755 	-1.76503 	-0.000174886 	-0.115779 	0.00161229 	
3.375	2.20976 	-0.102769 	-1.76207 	-0.000177865 	-0.115772 	0.00161105 	
3.38	2.20967 	-0.102795 	-1.76214 	-0.00017918 	-0.115765 	0.00160978 	
3.385	2.20946 	-0.10281 	-1.76212 	-0.00018001 	-0.115753 	0.00160863 	
3.39	2.20924 	-0.102817 	-1.76206 	-0.000180517 	-0.115741 	0.00160762 	
3.395	2.20905 	-0.102825 	-1.76202 	-0.000181065 	-0.115731 	0.00160663 	
3.4	2.20889 	-0.102834 	-1.76198 	-0.000181652 	-0.115722 	0.00160566 	
3.405	2.20876 	-0.102843 	-1.76194 	-0.000182273 	-0.115715 	0.00160471 	
3.41	2.21105 	-0.102858 	-1.75894 	-0.000185306 	-0.115708 	0.00160343 	
3.415	2.21096 	-0.102885 	-1.75901 	-0.000186675 	-0.1157 	0.00160211 	
3.42	2.21075 	-0.1029 	-1.759 	-0.000187548 	-0.115688 	0.00160092 	
3.425	2.21052 	-0.102908 	-1.75894 	-0.00018809 	-0.115676 	0.00159987 	
3.43	2.21033 	-0.102917 	-1.7589 	-0.000188671 	-0.115666 	0.00159885 	
3.435	2.21016 	-0.102926 	-1.75886 	-0.000189289 	-0.115657 	0.00159785 	
3.44	2.21003 	-0.102935 	-1.75882 	-0.000189942 	-0.115649 	0.00159687 	
3.445	2.21234 	-0.102951 	-1.7558 	-0.000193019 	-0.115642 	0.00159554 	
3.45	2.21225 	-0.102979 	-1.75587 	-0.000194435 	-0.115635 	0.00159418 	
3.455	2.21204 	-0.102995 	-1.75585 	-0.000195349 	-0.115623 	0.00159295 	
3.46	2.21181 	-0.103003 	-1.7558 	-0.000195925 	-0.115611 	0.00159187 	
3.465	2.21161 	-0.103012 	-1.75575 	-0.000196539 	-0.1156 	0.00159082 	
3.47	2.21145 	-0.103022 	-1.75571 	-0.000197188 	-0.115591 	0.00158979 	
3.475	2.21131 	-0.103032 	-1.75568 	-0.00019787 	-0.115583 	0.00158878 	
3.48	2.21363 	-0.103048 	-1.75263 	-0.000200982 	-0.115576 	0.0015874 	
3.485	2.21354 	-0.103077 	-1.75271 	-0.00020244 	-0.115568 	0.001586 	
3.49	2.21332 	-0.103093 	-1.75269 	-0.000203393 	-0.115556 	0.00158473 	
3.495	2.21309 	-0.103102 	-1.75264 	-0.000204001 	-0.115544 	0.00158362 	
3.5	2.2129 	-0.103112 	-1.7526 	-0.000204646 	-0.115534 	0.00158254 	
3.505	2.21273 	-0.103122 	-1.75256 	-0.000205326 	-0.115524 	0.00158148 	
3.51	2.21259 	-0.103132 	-1.75252 	-0.000206036 	-0.115516 	0.00158044 	
3.515	2.21491 	-0.103149 	-1.74947 	-0.000209172 	-0.115509 	0.00157902 	
3.52	2.21482 	-0.103178 	-1.74954 	-0.000210667 	-0.115502 	0.00157759 	
3.525	2.21461 	-0.103195 	-1.74953 	-0.000211656 	-0.115489 	0.00157629 	
3.53	2.21438 	-0.103205 	-1.74948 	-0.000212296 	-0.115477 	0.00157515 	
3.535	2.21418 	-0.103215 	-1.74944 	-0.000212972 	-0.115467 	0.00157404 	
3.54	2.21401 	-0.103225 	-1.7494 	-0.00021368 	-0.115457 	0.00157295 	
3.545	2.21387 	-0.103236 	-1.74936 	-0.000214418 	-0.115449 	0.00157189 	
3.55	2.21618 	-0.103253 	-1.74631 	-0.000217568 	-0.115442 	0.00157044 	
3.555	2.2161 	-0.103283 	-1.74639 	-0.000219094 	-0.115434 	0.00156897 	
3.56	2.21588 	-0.103301 	-1.74637 	-0.000220115 	-0.115422 	0.00156764 	
3.565	2.21565 	-0.103311 	-1.74633 	-0.000220787 	-0.11541 	0.00156647 	
3.57	2.21545 	-0.103321 	-1.74628 	-0.000221491 	-0.115399 	0.00156534 	
3.575	2.21528 	-0.103332 	-1.74624 	-0.000222226 	-0.11539 	0.00156423 	
3.58	1.99124 	0.0169247 	-1.23336 	-0.0103971 	-0.0961283 	0.000792187 	
3.585	1.33546 	0.368911 	0.269476 	-0.0401737 	-0.0397704 	-0.00152072 	
3.59	1.39993 	0.334315 	0.122094 	-0.0372515 	-0.045296 	-0.00129661 	
3.595	1.45954 	0.302261 	-0.0144192 	-0.0345428 	-0.0504122 	-0.00108888 	
3.6	1.51476 	0.272559 	-0.140903 	-0.0320321 	-0.0551531 	-0.000896285 	
3.605	1.56595 	0.24503 	-0.258132 	-0.0297052 	-0.0595476 	-0.000717842 	
3.61	1.61341 	0.219515 	-0.366784 	-0.0275486 	-0.063621 	-0.000552515 	
3.615	1.65741 	0.195866 	-0.467486 	-0.02555 	-0.0673969 	-0.000399345 	
3.62	1.69899 	0.173941 	-0.558528 	-0.0236977 	-0.0708968 	-0.000289965 	
3.625	1.73693 	0.153607 	-0.645079 	-0.021982 	-0.0741392 	-0.000156612 	
3.63	1.77197 	0.13477 	-0.725216 	-0.0203915 	-0.0771395 	-3.29957e-05 	
3.635	1.80441 	0.117319 	-0.79945 	-0.0189172 	-0.0799193 	8.16428e-05 	
3.64	1.8345 	0.101143 	-0.868254 	-0.0175508 	-0.0824962 	0.000187834 	
3.645	1.86239 	0.0861501 	-0.932024 	-0.0162845 	-0.0848851 	0.000286197 	
3.65	1.88827 	0.0722533 	-0.991131 	-0.0151111 	-0.0870996 	0.000377231 	
3.655	1.71439 	0.035909 	-0.814871 	-0.0169061 	-0.0777783 	0.00336672 	
3.66	1.14971 	-0.046965 	-0.189088 	-0.0245194 	-0.0460776 	0.0122324 	
3.665	1.20341 	-0.0796072 	-0.210106 	-0.0251445 	-0.0480169 	0.0143721 	
3.67	1.23563 	-0.149846 	-0.105317 	-0.0291354 	-0.0460653 	0.0205057 	
3.675	1.30124 	-0.156604 	-0.192691 	-0.0278811 	-0.0501003 	0.0201628 	
3.68	1.35124 	-0.180112 	-0.218949 	-0.0281866 	-0.052092 	0.0216352 	
3.685	1.35459 	-0.258948 	-0.0468746 	-0.0336128 	-0.047576 	0.0290061 	
3.69	1.05413 	-0.146729 	0.17188 	-0.0414329 	-0.0332282 	0.0291531 	
3.695	-0.1067 	0.177053 	1.27229 	-0.0633047 	0.0282258 	0.0342756 	
3.7	-0.812042 	0.151596 	2.58415 	-0.0535235 	0.080059 	0.0429424 	
3.705	-1.22343 	0.173024 	3.31531 	-0.0474853 	0.10931 	0.0410851 	
3.71	-1.52128 	0.269814 	4.04114 	-0.0473502 	0.135647 	0.0371639 	
3.715	-1.8764 	0.342582 	4.73368 	-0.0464877 	0.16211 	0.0334299 	
3.72	-2.1399 	0.414522 	5.41818 	-0.046707 	0.186565 	0.0311106 	
3.725	-2.76147 	0.618336 	6.17681 	-0.0619909 	0.22396 	0.0338245 	
3.73	-3.8585 	0.989469 	7.25784 	-0.0968306 	0.284541 	0.0486987 	
3.735	-4.04299 	1.05901 	7.61491 	-0.0943323 	0.299301 	0.0430775 	
3.74	-4.08672 	1.01504 	7.79934 	-0.0807798 	0.305295 	0.0399479 	
3.745	-4.16175 	0.730917 	8.3026 	-0.0390268 	0.320644 	0.0241429 	
3.75	-4.21123 	0.598793 	8.50593 	-0.0139362 	0.326224 	0.0162367 	
3.755	-4.57912 	0.270589 	9.66293 	0.0398822 	0.364566 	-0.00190665 	
3.76	-5.13035 	0.167826 	10.528 	0.0652519 	0.401031 	-0.0113815 	
3.765	-5.78281 	0.246272 	10.5665 	0.063096 	0.419639 	-0.00843379 	
3.77	-5.68503 	0.0439586 	10.624 	0.0926267 	0.419252 	-0.0142401 	
3.775	-5.47031 	0.0413462 	10.772 	0.105823 	0.424497 	-0.0372521 	
3.78	-5.18504 	0.63558 	10.7478 	0.037292 	0.444071 	-0.0325038 	
3.785	-5.18901 	1.51451 	11.4254 	-0.0690584 	0.494616 	-0.0138516 	
3.79	-5.06878 	2.41736 	11.5751 	-0.175874 	0.528385 	-0.00193672 	
3.795	-5.08441 	3.15234 	12.219 	-0.264361 	0.580488 	0.0109309 	
3.8	-4.94541 	3.64112 	12.255 	-0.31685 	0.608364 	0.00552177 	
3.805	-4.95977 	3.27045 	12.3504 	-0.271512 	0.595329 	-0.00406065 	
3.81	-4.6869 	3.00242 	11.7621 	-0.243523 	0.561339 	-0.00762172 	
3.815	-4.69842 	2.72196 	11.8551 	-0.216482 	0.554085 	-0.00367684 	
3.82	-4.39966 	2.50385 	11.2503 	-0.19537 	0.520496 	-0.00426424 	
3.825	-4.40695 	2.23861 	11.351 	-0.162792 	0.513776 	-0.0105599 	
3.83	-4.15921 	2.06479 	10.8791 	-0.146094 	0.486923 	-0.0110892 	
3.835	-4.20264 	1.8856 	11.0772 	-0.124345 	0.486564 	-0.0141026 	
3.84	-3.93923 	1.74526 	10.5949 	-0.113445 	0.459825 	-0.010581 	
3.845	-3.9865 	1.62282 	10.7521 	-0.102364 	0.458251 	-0.00534611 	
3.85	-3.80804 	1.57862 	10.3962 	-0.101985 	0.438319 	0.000598972 	
3.855	-3.86827 	1.56443 	10.5558 	-0.105818 	0.438946 	0.0117794 	
3.86	-3.60619 	1.54392 	10.0268 	-0.104256 	0.412822 	0.0128425 	
3.865	-3.39611 	1.5874 	9.60564 	-0.10463 	0.391062 	0.0115682 	
3.87	-3.11577 	1.57349 	9.05762 	-0.10233 	0.364615 	0.0103971 	
3.875	-2.92386 	1.62028 	8.70608 	-0.103453 	0.34588 	0.00964894 	
3.88	-2.78207 	1.54887 	8.51378 	-0.096619 	0.333506 	0.00931554 	
3.885	-2.94664 	1.42025 	9.02029 	-0.0800776 	0.348439 	0.00573243 	
3.89	-2.7824 	1.34869 	8.78778 	-0.0731427 	0.334881 	0.0057245 	
3.895	-2.98584 	1.21116 	9.3634 	-0.0526644 	0.353232 	-0.00314993 	
3.9	-2.83852 	1.13029 	9.1485 	-0.0408974 	0.340972 	-0.00969807 	
3.905	-3.02976 	1.1453 	9.57822 	-0.0488299 	0.355131 	0.00293027 	
3.91	-2.88574 	1.04409 	9.34479 	-0.0364203 	0.34254 	-0.000489864 	
3.915	-3.03867 	0.999204 	9.69298 	-0.0327756 	0.35345 	0.00425207 	
3.92	-2.91528 	0.976498 	9.45709 	-0.0328902 	0.341789 	0.00751194 	
3.925	-3.07038 	0.942148 	9.7926 	-0.0300424 	0.352776 	0.0118907 	
3.93	-2.94145 	0.925568 	9.53831 	-0.0304598 	0.340784 	0.0145976 	
3.935	-3.09724 	0.893641 	9.86433 	-0.0274619 	0.351817 	0.0184196 	
3.94	-2.96298 	0.882983 	9.59574 	-0.0282989 	0.339572 	0.0206937 	
3.945	-3.12057 	0.855639 	9.91669 	-0.0254166 	0.350778 	0.0239571 	
3.95	-2.98613 	0.862223 	9.64572 	-0.0289026 	0.338997 	0.0274045 	
3.955	-3.17245 	0.896637 	10.004 	-0.0370074 	0.353021 	0.0377858 	
3.96	-3.03053 	0.90029 	9.71903 	-0.0396443 	0.340775 	0.0401583 	
3.965	-3.18649 	0.929353 	10.0868 	-0.0464347 	0.359144 	0.0494422 	
3.97	-2.87921 	0.891719 	9.85136 	-0.0435782 	0.366559 	0.0497417 	
3.975	-2.81382 	0.804338 	10.2758 	-0.0362127 	0.40854 	0.0548099 	
3.98	-2.49315 	0.698621 	10.0323 	-0.0218747 	0.41515 	0.0479918 	
3.985	-2.76165 	0.750311 	10.4006 	-0.0314158 	0.425959 	0.0583514 	
3.99	-2.57521 	0.745749 	9.94368 	-0.0305817 	0.402535 	0.0554499 	
3.995	-2.71437 	0.711259 	10.1403 	-0.0261404 	0.405963 	0.0581925 	
4	-2.37839 	0.706076 	9.37223 	-0.0265943 	0.370984 	0.0532521 	
4.005	-2.08372 	0.657319 	8.60284 	-0.0242953 	0.337522 	0.0492831 	
4.01	-1.77261 	0.620582 	7.86541 	-0.0226719 	0.304912 	0.0449287 	
4.015	-1.64847 	0.505475 	7.57583 	-0.0111323 	0.289483 	0.0420315 	
4.02	-1.86995 	0.269918 	8.13172 	0.019525 	0.30577 	0.0400911 	
4.025	-1.74682 	0.177742 	7.84297 	0.0284212 	0.291008 	0.0375866 	
4.03	-1.97294 	-0.0318818 	8.39616 	0.0564239 	0.307873 	0.0357737 	
4.035	-1.85002 	-0.0617184 	8.08321 	0.0602625 	0.292533 	0.0291496 	
4.04	-2.08086 	-0.133071 	8.66999 	0.0786706 	0.309461 	0.0167113 	
4.045	-1.97374 	-0.145967 	8.41308 	0.0791404 	0.302904 	0.0151974 	
4.05	-1.95108 	-0.232157 	8.93671 	0.0942002 	0.329248 	0.00991889 	
4.055	-1.90621 	-0.198611 	8.71535 	0.0915528 	0.317219 	0.00732972 	
4.06	-1.99576 	-0.270898 	9.13205 	0.111465 	0.33217 	-0.0102753 	
4.065	-1.77588 	-0.327865 	8.89083 	0.118459 	0.335294 	-0.0130604 	
4.07	-1.92159 	-0.384885 	9.28379 	0.132859 	0.345795 	-0.022579 	
4.075	-1.77592 	-0.357071 	8.97875 	0.126546 	0.334742 	-0.019159 	
4.08	-1.81627 	-0.407644 	9.40387 	0.133244 	0.358028 	-0.0161429 	
4.085	-1.69058 	-0.425377 	9.08473 	0.136969 	0.348378 	-0.0228362 	
4.09	-1.68046 	-0.414126 	9.50057 	0.142045 	0.375784 	-0.029314 	
4.095	-1.62746 	-0.346931 	9.25552 	0.134242 	0.369928 	-0.0285745 	
4.1	-1.10168 	-1.2441 	9.17443 	0.251818 	0.376551 	-0.0676298 	
4.105	-0.297331 	-3.46377 	7.98217 	0.539421 	0.328797 	-0.144376 	
4.11	-0.387834 	-3.22284 	8.24128 	0.51093 	0.326901 	-0.139998 	
4.115	-0.409101 	-2.80871 	7.92449 	0.465016 	0.315944 	-0.135774 	
4.12	-0.523502 	-2.69501 	8.5002 	0.459688 	0.343156 	-0.140053 	
4.125	-0.317289 	-3.11752 	7.96855 	0.516135 	0.320033 	-0.153811 	
4.13	-0.663797 	-2.74378 	8.60325 	0.467524 	0.335537 	-0.132307 	
4.135	-0.780773 	-2.3316 	8.33621 	0.420073 	0.324104 	-0.123075 	
4.14	-1.08918 	-1.82084 	8.9252 	0.353018 	0.341832 	-0.097594 	
4.145	-1.18757 	-1.5594 	8.67431 	0.32375 	0.331464 	-0.0943925 	
4.15	-1.36474 	-1.28211 	9.12859 	0.283462 	0.343988 	-0.074789 	
4.155	-1.39389 	-1.19533 	8.78852 	0.269522 	0.330161 	-0.0688174 	
4.16	-1.50221 	-1.15153 	9.1494 	0.26892 	0.33808 	-0.0723237 	
4.165	-1.60755 	-0.963017 	8.90908 	0.246465 	0.328945 	-0.066926 	
4.17	-1.73754 	-0.79876 	9.26511 	0.227591 	0.33446 	-0.0660049 	
4.175	-1.86445 	-0.642017 	9.03703 	0.203386 	0.326357 	-0.0535532 	
4.18	-2.33119 	-0.326342 	9.65934 	0.171214 	0.347953 	-0.049278 	
4.185	-2.25138 	-0.217839 	9.29181 	0.153059 	0.331873 	-0.0455769 	
4.19	-2.67919 	0.0691941 	9.88151 	0.124944 	0.352382 	-0.0421942 	
4.195	-2.56547 	0.132257 	9.48276 	0.112683 	0.335059 	-0.0409035 	
4.2	-2.96565 	0.327035 	9.9954 	0.0958941 	0.352637 	-0.0437343 	
4.205	-2.79914 	0.402535 	9.61983 	0.0834072 	0.335438 	-0.0411605 	
4.21	-3.22107 	0.559162 	10.0935 	0.0674203 	0.353637 	-0.041956 	
4.215	-3.01739 	0.643358 	9.7357 	0.0544125 	0.336787 	-0.0378598 	
4.22	-3.4276 	0.833424 	10.2243 	0.0294275 	0.356823 	-0.0301368 	
4.225	-3.16679 	0.929695 	9.84458 	0.00677278 	0.340317 	-0.0122239 	
4.23	-3.49646 	0.941008 	10.255 	0.00162982 	0.35782 	-0.00602382 	
4.235	-3.14236 	1.02503 	9.79865 	-0.0122579 	0.334994 	-0.00335899 	
4.24	-3.39182 	0.94764 	10.1266 	-0.0109269 	0.348519 	0.00552736 	
4.245	-3.12324 	1.0458 	9.76847 	-0.0227015 	0.330873 	0.00615463 	
4.25	-3.34263 	0.963212 	10.0639 	-0.023616 	0.343541 	0.0177742 	
4.255	-3.05947 	1.01811 	9.69846 	-0.0290336 	0.325472 	0.0160592 	
4.26	-3.29129 	0.940786 	10.0084 	-0.0299681 	0.33907 	0.027157 	
4.265	-3.20847 	1.15429 	9.64474 	-0.0521816 	0.302733 	0.0240809 	
4.27	-4.06439 	1.51254 	9.93082 	-0.100129 	0.26267 	0.0347879 	
4.275	-3.90877 	1.62468 	9.62461 	-0.108989 	0.248077 	0.036071 	
4.28	-4.55148 	2.14364 	10.2963 	-0.179223 	0.255798 	0.0506433 	
4.285	-4.53236 	2.34992 	9.76272 	-0.200064 	0.212495 	0.0538533 	
4.29	-5.17181 	2.81956 	10.5396 	-0.25981 	0.231497 	0.0582375 	
4.295	-4.95208 	2.8829 	9.96538 	-0.271097 	0.202069 	0.07303 	
4.3	-5.32617 	2.71766 	10.6627 	-0.25584 	0.239643 	0.0669871 	
4.305	-4.92512 	2.64398 	10.2625 	-0.242605 	0.229483 	0.0606098 	
4.31	-5.18956 	2.54345 	10.7332 	-0.232829 	0.256464 	0.0529843 	
4.315	-4.92677 	2.63704 	10.3371 	-0.240715 	0.238372 	0.0491647 	
4.32	-5.54573 	3.37881 	10.7857 	-0.331081 	0.23559 	0.0653046 	
4.325	-5.74432 	3.88538 	10.6964 	-0.399329 	0.217239 	0.0900102 	
4.33	-6.11395 	4.35803 	10.9767 	-0.458076 	0.214464 	0.0939708 	
4.335	-6.13759 	4.53617 	10.8287 	-0.487904 	0.202987 	0.112483 	
4.34	-6.06739 	4.19629 	10.9559 	-0.446473 	0.218123 	0.0954359 	
4.345	-5.75988 	3.94807 	10.7044 	-0.414486 	0.216809 	0.0832653 	
4.35	-5.74912 	3.73804 	10.883 	-0.388305 	0.232582 	0.0721572 	
4.355	-5.59924 	3.94668 	10.7638 	-0.414727 	0.230624 	0.0743929 	
4.36	-6.0689 	5.01469 	11.3228 	-0.548468 	0.24838 	0.100693 	
4.365	-5.94638 	5.05683 	11.0791 	-0.554244 	0.24497 	0.0995609 	
4.37	-6.32909 	6.11474 	11.5302 	-0.689324 	0.257136 	0.129003 	
4.375	-6.84737 	6.82012 	11.9482 	-0.783809 	0.274199 	0.157915 	
4.38	-7.7715 	9.15511 	12.5908 	-1.08283 	0.278581 	0.229196 	
4.385	-8.72343 	10.5952 	13.2869 	-1.27696 	0.298416 	0.289355 	
4.39	-8.85958 	11.4484 	13.2998 	-1.3844 	0.289916 	0.301038 	
4.395	-8.57305 	10.6167 	13.0362 	-1.28506 	0.294935 	0.272024 	
4.4	-8.06963 	9.77164 	12.7574 	-1.18818 	0.292334 	0.248849 	
4.405	-7.79754 	8.88078 	12.6226 	-1.08992 	0.297076 	0.232202 	
4.41	-7.31645 	8.11398 	12.3188 	-0.995935 	0.291657 	0.204817 	
4.415	-7.02988 	7.34555 	12.1271 	-0.897337 	0.297201 	0.171235 	
4.42	-6.49514 	6.49509 	11.7975 	-0.79075 	0.293991 	0.139315 	
4.425	-6.38455 	5.95182 	11.6721 	-0.715143 	0.294034 	0.108095 	
4.43	-6.06491 	5.16801 	11.408 	-0.61387 	0.280181 	0.0790625 	
4.435	-5.97348 	4.99792 	11.5696 	-0.596313 	0.312011 	0.0844533 	
4.44	-8.39477 	9.6616 	12.9886 	-1.1627 	0.302322 	0.195799 	
4.445	-7.74514 	7.99942 	12.8321 	-0.95882 	0.319942 	0.159385 	
4.45	-7.2915 	7.37199 	12.4711 	-0.891452 	0.309539 	0.151216 	
4.455	-7.22722 	6.97659 	12.3336 	-0.848187 	0.307536 	0.146124 	
4.46	-6.67158 	6.33516 	11.8799 	-0.773364 	0.294672 	0.133324 	
4.465	-6.458 	5.67807 	11.7319 	-0.697825 	0.298907 	0.124746 	
4.47	-5.98287 	5.14384 	11.3263 	-0.63437 	0.283415 	0.112998 	
