3.085	0.326912 	-0.172581 	0.535048 	9.30483e-07 	-1.33695 	-1.08966e-06 	
3.09	0.326919 	-0.172581 	0.535031 	9.35179e-07 	-1.33695 	-1.09467e-06 	
3.095	0.326926 	-0.17258 	0.535014 	9.39934e-07 	-1.33695 	-1.09974e-06 	
3.1	0.326933 	-0.17258 	0.534997 	9.44746e-07 	-1.33695 	-1.10487e-06 	
3.105	0.326941 	-0.17258 	0.534979 	9.49615e-07 	-1.33695 	-1.11006e-06 	
3.11	0.326948 	-0.17258 	0.534962 	9.54543e-07 	-1.33695 	-1.11532e-06 	
3.115	0.327032 	-0.172579 	0.534958 	1.00073e-06 	-1.33835 	-1.17232e-06 	
3.12	0.327039 	-0.172579 	0.534941 	1.00579e-06 	-1.33835 	-1.17772e-06 	
3.125	0.327046 	-0.172579 	0.534923 	1.01091e-06 	-1.33835 	-1.18317e-06 	
3.13	0.327053 	-0.172578 	0.534905 	1.01608e-06 	-1.33835 	-1.18869e-06 	
3.135	0.327061 	-0.172578 	0.534887 	1.02131e-06 	-1.33835 	-1.19426e-06 	
3.14	0.327068 	-0.172578 	0.534869 	1.0266e-06 	-1.33835 	-1.1999e-06 	
3.145	0.327076 	-0.172577 	0.534851 	1.03194e-06 	-1.33835 	-1.20559e-06 	
3.15	0.327083 	-0.172577 	0.534833 	1.03734e-06 	-1.33835 	-1.21134e-06 	
3.155	0.327163 	-0.172577 	0.534828 	9.23248e-07 	-1.33966 	-1.0801e-06 	
3.16	0.327171 	-0.172576 	0.534809 	9.28777e-07 	-1.33966 	-1.08599e-06 	
3.165	0.327178 	-0.172576 	0.534791 	9.34357e-07 	-1.33966 	-1.09194e-06 	
3.17	0.327186 	-0.172576 	0.534772 	9.39991e-07 	-1.33966 	-1.09794e-06 	
3.175	0.327194 	-0.172575 	0.534753 	9.45678e-07 	-1.33966 	-1.104e-06 	
3.18	0.327201 	-0.172575 	0.534734 	9.51417e-07 	-1.33966 	-1.11011e-06 	
3.185	0.327209 	-0.172575 	0.534715 	9.57208e-07 	-1.33966 	-1.11628e-06 	
3.19	0.327217 	-0.172574 	0.534696 	9.63051e-07 	-1.33966 	-1.12251e-06 	
3.195	0.327299 	-0.172574 	0.534691 	9.68262e-07 	-1.34102 	-1.1319e-06 	
3.2	0.327307 	-0.172573 	0.534672 	9.74233e-07 	-1.34102 	-1.13826e-06 	
3.205	0.327315 	-0.172573 	0.534653 	9.80252e-07 	-1.34102 	-1.14467e-06 	
3.21	0.327323 	-0.172573 	0.534633 	9.8632e-07 	-1.34102 	-1.15114e-06 	
3.215	0.327331 	-0.172572 	0.534614 	9.92438e-07 	-1.34102 	-1.15765e-06 	
3.22	0.327339 	-0.172572 	0.534595 	9.98604e-07 	-1.34102 	-1.16422e-06 	
3.225	0.327347 	-0.172572 	0.534575 	1.00482e-06 	-1.34102 	-1.17084e-06 	
3.23	0.327355 	-0.172571 	0.534555 	1.01108e-06 	-1.34102 	-1.1775e-06 	
3.235	0.32744 	-0.172571 	0.53455 	1.03512e-06 	-1.34243 	-1.20926e-06 	
3.24	0.327448 	-0.172571 	0.53453 	1.0415e-06 	-1.34243 	-1.21605e-06 	
3.245	0.327456 	-0.17257 	0.53451 	1.04793e-06 	-1.34243 	-1.2229e-06 	
3.25	0.327464 	-0.17257 	0.534491 	1.0544e-06 	-1.34243 	-1.22979e-06 	
3.255	0.327472 	-0.17257 	0.534471 	1.06091e-06 	-1.34243 	-1.23672e-06 	
3.26	0.327481 	-0.172569 	0.53445 	1.06747e-06 	-1.34243 	-1.24371e-06 	
3.265	0.327489 	-0.172569 	0.53443 	1.07408e-06 	-1.34243 	-1.25074e-06 	
3.27	0.327567 	-0.172568 	0.534423 	9.00175e-07 	-1.34371 	-1.05006e-06 	
3.275	0.327576 	-0.172568 	0.534403 	9.06891e-07 	-1.34371 	-1.05721e-06 	
3.28	0.327584 	-0.172568 	0.534383 	9.13645e-07 	-1.34371 	-1.0644e-06 	
3.285	0.327592 	-0.172567 	0.534362 	9.2044e-07 	-1.34371 	-1.07163e-06 	
3.29	0.327601 	-0.172567 	0.534342 	9.27274e-07 	-1.34371 	-1.0789e-06 	
3.295	0.327609 	-0.172567 	0.534321 	9.34147e-07 	-1.34371 	-1.08621e-06 	
3.3	0.327618 	-0.172566 	0.534301 	9.41058e-07 	-1.34371 	-1.09357e-06 	
3.305	0.327697 	-0.172566 	0.534294 	9.05659e-07 	-1.34501 	-1.05564e-06 	
3.31	0.327705 	-0.172566 	0.534273 	9.12675e-07 	-1.34501 	-1.0631e-06 	
3.315	0.327714 	-0.172565 	0.534252 	9.19724e-07 	-1.34501 	-1.0706e-06 	
3.32	0.327723 	-0.172565 	0.534231 	9.26808e-07 	-1.34501 	-1.07813e-06 	
3.325	0.327731 	-0.172564 	0.534211 	9.33927e-07 	-1.34501 	-1.08571e-06 	
3.33	0.32774 	-0.172564 	0.53419 	9.4108e-07 	-1.34501 	-1.09332e-06 	
3.335	0.327748 	-0.172564 	0.534169 	9.48265e-07 	-1.34501 	-1.10096e-06 	
3.34	0.327829 	-0.172563 	0.534162 	9.36679e-07 	-1.34632 	-1.0911e-06 	
3.345	0.327838 	-0.172563 	0.534141 	9.4396e-07 	-1.34632 	-1.09885e-06 	
3.35	0.327846 	-0.172562 	0.534119 	9.51268e-07 	-1.34632 	-1.10662e-06 	
3.355	0.327855 	-0.172562 	0.534098 	9.58606e-07 	-1.34632 	-1.11442e-06 	
3.36	0.327864 	-0.172562 	0.534077 	9.65973e-07 	-1.34632 	-1.12225e-06 	
3.365	0.327872 	-0.172561 	0.534056 	9.73368e-07 	-1.34632 	-1.13012e-06 	
3.37	0.327881 	-0.172561 	0.534035 	9.8079e-07 	-1.34632 	-1.13801e-06 	
3.375	0.327963 	-0.172561 	0.534027 	9.67293e-07 	-1.34766 	-1.12606e-06 	
3.38	0.327972 	-0.17256 	0.534006 	9.748e-07 	-1.34766 	-1.13404e-06 	
3.385	0.32798 	-0.17256 	0.533985 	9.82329e-07 	-1.34766 	-1.14205e-06 	
3.39	0.327989 	-0.172559 	0.533963 	9.89881e-07 	-1.34766 	-1.15007e-06 	
3.395	0.327998 	-0.172559 	0.533942 	9.97456e-07 	-1.34766 	-1.15813e-06 	
3.4	0.328007 	-0.172559 	0.53392 	1.00505e-06 	-1.34766 	-1.1662e-06 	
3.405	0.328016 	-0.172558 	0.533899 	1.01267e-06 	-1.34766 	-1.1743e-06 	
3.41	0.328099 	-0.172558 	0.533892 	9.93142e-07 	-1.34902 	-1.15543e-06 	
3.415	0.328107 	-0.172557 	0.53387 	1.00083e-06 	-1.34902 	-1.1636e-06 	
3.42	0.328116 	-0.172557 	0.533848 	1.00854e-06 	-1.34902 	-1.17179e-06 	
3.425	0.328125 	-0.172557 	0.533827 	1.01627e-06 	-1.34902 	-1.18e-06 	
3.43	0.328134 	-0.172556 	0.533805 	1.02401e-06 	-1.34902 	-1.18822e-06 	
3.435	0.328143 	-0.172556 	0.533783 	1.03176e-06 	-1.34902 	-1.19647e-06 	
3.44	0.328152 	-0.172556 	0.533762 	1.03953e-06 	-1.34902 	-1.20472e-06 	
3.445	0.328236 	-0.172555 	0.533755 	1.01336e-06 	-1.35039 	-1.17821e-06 	
3.45	0.328244 	-0.172555 	0.533733 	1.0212e-06 	-1.35039 	-1.18653e-06 	
3.455	0.328253 	-0.172554 	0.533711 	1.02904e-06 	-1.35039 	-1.19485e-06 	
3.46	0.328262 	-0.172554 	0.533689 	1.03689e-06 	-1.35039 	-1.20319e-06 	
3.465	0.328271 	-0.172554 	0.533668 	1.04475e-06 	-1.35039 	-1.21154e-06 	
3.47	0.32828 	-0.172553 	0.533646 	1.05262e-06 	-1.35039 	-1.2199e-06 	
3.475	0.328289 	-0.172553 	0.533624 	1.0605e-06 	-1.35039 	-1.22827e-06 	
3.48	0.328373 	-0.172552 	0.533617 	1.02763e-06 	-1.35176 	-1.19403e-06 	
3.485	0.328382 	-0.172552 	0.533595 	1.03556e-06 	-1.35176 	-1.20245e-06 	
3.49	0.328391 	-0.172552 	0.533573 	1.04349e-06 	-1.35176 	-1.21087e-06 	
3.495	0.3284 	-0.172551 	0.533551 	1.05142e-06 	-1.35176 	-1.21929e-06 	
3.5	0.328409 	-0.172551 	0.533529 	1.05936e-06 	-1.35176 	-1.22772e-06 	
3.505	0.328418 	-0.17255 	0.533508 	1.0673e-06 	-1.35176 	-1.23614e-06 	
3.51	0.328427 	-0.17255 	0.533486 	1.07524e-06 	-1.35176 	-1.24457e-06 	
3.515	0.328511 	-0.17255 	0.533479 	1.03576e-06 	-1.35314 	-1.2027e-06 	
3.52	0.32852 	-0.172549 	0.533457 	1.04373e-06 	-1.35314 	-1.21116e-06 	
3.525	0.328529 	-0.172549 	0.533435 	1.0517e-06 	-1.35314 	-1.21962e-06 	
3.53	0.328538 	-0.172548 	0.533413 	1.05967e-06 	-1.35314 	-1.22807e-06 	
3.535	0.328547 	-0.172548 	0.533391 	1.06763e-06 	-1.35314 	-1.23652e-06 	
3.54	0.328556 	-0.172548 	0.533369 	1.07559e-06 	-1.35314 	-1.24497e-06 	
3.545	0.328565 	-0.172547 	0.533347 	1.08354e-06 	-1.35314 	-1.25341e-06 	
3.55	0.328649 	-0.172547 	0.533341 	1.03762e-06 	-1.35452 	-1.20408e-06 	
3.555	0.328658 	-0.172546 	0.533319 	1.0456e-06 	-1.35452 	-1.21254e-06 	
3.56	0.328667 	-0.172546 	0.533297 	1.05356e-06 	-1.35452 	-1.22099e-06 	
3.565	0.328676 	-0.172546 	0.533275 	1.06151e-06 	-1.35452 	-1.22943e-06 	
3.57	0.328685 	-0.172545 	0.533253 	1.06945e-06 	-1.35452 	-1.23785e-06 	
3.575	0.328694 	-0.172545 	0.533232 	1.07738e-06 	-1.35452 	-1.24626e-06 	
3.58	0.328703 	-0.172544 	0.53321 	1.0853e-06 	-1.35452 	-1.25466e-06 	
3.585	0.328787 	-0.172544 	0.533203 	1.03319e-06 	-1.3559 	-1.19817e-06 	
3.59	0.328796 	-0.172544 	0.533181 	1.04112e-06 	-1.3559 	-1.20658e-06 	
3.595	0.328805 	-0.172543 	0.53316 	1.04902e-06 	-1.3559 	-1.21496e-06 	
3.6	0.328814 	-0.172543 	0.533138 	1.05691e-06 	-1.3559 	-1.22333e-06 	
3.605	0.328822 	-0.172543 	0.533116 	1.06478e-06 	-1.3559 	-1.23167e-06 	
3.61	0.328831 	-0.172542 	0.533095 	1.07264e-06 	-1.3559 	-1.24e-06 	
3.615	0.32884 	-0.172542 	0.533073 	1.08047e-06 	-1.3559 	-1.24831e-06 	
3.62	0.328924 	-0.172541 	0.533067 	1.0225e-06 	-1.35727 	-1.18502e-06 	
3.625	0.328932 	-0.172541 	0.533045 	1.03033e-06 	-1.35727 	-1.19331e-06 	
3.63	0.328941 	-0.172541 	0.533023 	1.03813e-06 	-1.35727 	-1.20159e-06 	
3.635	0.32895 	-0.17254 	0.533002 	1.04591e-06 	-1.35727 	-1.20983e-06 	
3.64	0.328959 	-0.17254 	0.53298 	1.05367e-06 	-1.35727 	-1.21805e-06 	
3.645	0.328968 	-0.172539 	0.532959 	1.0614e-06 	-1.35727 	-1.22624e-06 	
3.65	0.328976 	-0.172539 	0.532937 	1.0691e-06 	-1.35727 	-1.23441e-06 	
3.655	0.329059 	-0.172539 	0.532931 	1.00567e-06 	-1.35862 	-1.16477e-06 	
3.66	0.329068 	-0.172538 	0.53291 	1.01335e-06 	-1.35862 	-1.17291e-06 	
3.665	0.329076 	-0.172538 	0.532889 	1.021e-06 	-1.35862 	-1.18102e-06 	
3.67	0.329085 	-0.172537 	0.532867 	1.02863e-06 	-1.35862 	-1.18909e-06 	
3.675	0.329094 	-0.172537 	0.532846 	1.03622e-06 	-1.35862 	-1.19713e-06 	
3.68	0.329102 	-0.172537 	0.532825 	1.04377e-06 	-1.35862 	-1.20514e-06 	
3.685	0.329111 	-0.172536 	0.532804 	1.0513e-06 	-1.35862 	-1.21312e-06 	
3.69	0.329193 	-0.172536 	0.532798 	9.82879e-07 	-1.35996 	-1.13766e-06 	
3.695	0.329201 	-0.172536 	0.532777 	9.90373e-07 	-1.35996 	-1.1456e-06 	
3.7	0.32921 	-0.172535 	0.532756 	9.97829e-07 	-1.35996 	-1.15349e-06 	
3.705	0.329218 	-0.172535 	0.532735 	1.00525e-06 	-1.35996 	-1.16135e-06 	
3.71	0.329227 	-0.172534 	0.532714 	1.01263e-06 	-1.35996 	-1.16917e-06 	
3.715	0.329235 	-0.172534 	0.532693 	1.01997e-06 	-1.35996 	-1.17695e-06 	
3.72	0.329244 	-0.172534 	0.532672 	1.02728e-06 	-1.35996 	-1.18468e-06 	
3.725	0.329324 	-0.172533 	0.532666 	9.54398e-07 	-1.36128 	-1.10401e-06 	
3.73	0.329333 	-0.172533 	0.532645 	9.61658e-07 	-1.36128 	-1.1117e-06 	
3.735	0.329341 	-0.172533 	0.532625 	9.68873e-07 	-1.36128 	-1.11933e-06 	
3.74	0.32935 	-0.172532 	0.532604 	9.76046e-07 	-1.36128 	-1.12693e-06 	
3.745	0.329358 	-0.172532 	0.532584 	9.83176e-07 	-1.36128 	-1.13448e-06 	
3.75	0.329366 	-0.172532 	0.532563 	9.90262e-07 	-1.36128 	-1.14198e-06 	
3.755	0.329375 	-0.172531 	0.532543 	9.97304e-07 	-1.36128 	-1.14943e-06 	
3.76	0.329453 	-0.172531 	0.532537 	9.20556e-07 	-1.36257 	-1.06422e-06 	
3.765	0.317973 	-0.174538 	0.587063 	-2.91233e-05 	-1.36272 	1.31993e-05 	
3.77	0.317956 	-0.174547 	0.587061 	-5.77017e-05 	-1.36288 	2.26534e-05 	
3.775	0.31794 	-0.174556 	0.58706 	-8.46117e-05 	-1.36304 	3.02267e-05 	
3.78	0.317925 	-0.174562 	0.58706 	-0.000113325 	-1.3632 	4.99918e-05 	
3.785	0.317912 	-0.174563 	0.587064 	-0.000139638 	-1.36338 	7.95329e-05 	
3.79	0.317901 	-0.17456 	0.58707 	-0.000167824 	-1.36356 	0.000125523 	
3.795	0.317892 	-0.174554 	0.587081 	-0.000193414 	-1.36376 	0.000178804 	
3.8	0.317884 	-0.174545 	0.587091 	-0.000220287 	-1.36395 	0.000241514 	
3.805	0.317876 	-0.174538 	0.587103 	-0.000245081 	-1.36415 	0.00029568 	
3.81	0.317867 	-0.174532 	0.587111 	-0.000273296 	-1.36434 	0.000351366 	
3.815	0.317857 	-0.174527 	0.58712 	-0.000299771 	-1.36453 	0.000400378 	
3.82	0.317847 	-0.174523 	0.587125 	-0.000329925 	-1.36471 	0.000452104 	
3.825	0.317837 	-0.17452 	0.58713 	-0.000358313 	-1.36489 	0.000497334 	
3.83	0.317825 	-0.174517 	0.587132 	-0.000389537 	-1.36506 	0.000544614 	
3.835	0.317815 	-0.174516 	0.587136 	-0.000418567 	-1.36524 	0.000585995 	
3.84	0.317803 	-0.174515 	0.587137 	-0.000450603 	-1.3654 	0.000630222 	
3.845	0.317792 	-0.174514 	0.587139 	-0.000480994 	-1.36557 	0.000670189 	
3.85	0.31778 	-0.174514 	0.587138 	-0.000513857 	-1.36573 	0.000713467 	
3.855	0.317768 	-0.174513 	0.587139 	-0.000545478 	-1.36589 	0.00075465 	
3.86	0.317755 	-0.174512 	0.587136 	-0.000580914 	-1.36604 	0.000801613 	
3.865	0.317742 	-0.174511 	0.587129 	-0.000619566 	-1.36618 	0.000854345 	
3.87	0.317728 	-0.174508 	0.587119 	-0.000662171 	-1.36631 	0.000913198 	
3.875	0.317714 	-0.174505 	0.587105 	-0.000707452 	-1.36643 	0.000977065 	
3.88	0.317699 	-0.174502 	0.587091 	-0.00075381 	-1.36654 	0.00104176 	
3.885	0.317685 	-0.174501 	0.587081 	-0.000795848 	-1.36667 	0.00109797 	
3.89	0.317671 	-0.174499 	0.587069 	-0.000839243 	-1.36679 	0.00115547 	
3.895	0.317658 	-0.174499 	0.587061 	-0.00087781 	-1.36693 	0.00120352 	
3.9	0.317645 	-0.174499 	0.587053 	-0.000917597 	-1.36707 	0.00125245 	
3.905	0.317632 	-0.174499 	0.587047 	-0.000954292 	-1.36721 	0.00129675 	
3.91	0.317619 	-0.1745 	0.58704 	-0.000992286 	-1.36735 	0.00134174 	
3.915	0.317606 	-0.174501 	0.587036 	-0.00102756 	-1.3675 	0.00138182 	
3.92	0.317594 	-0.174502 	0.58703 	-0.00106449 	-1.36764 	0.00142424 	
3.925	0.317581 	-0.174504 	0.587027 	-0.00109885 	-1.36779 	0.0014621 	
3.93	0.317569 	-0.174505 	0.587021 	-0.00113503 	-1.36793 	0.00150262 	
3.935	0.317556 	-0.174507 	0.587019 	-0.00116873 	-1.36809 	0.00153876 	
3.94	0.317544 	-0.174509 	0.587014 	-0.00120438 	-1.36823 	0.00157785 	
3.945	0.317532 	-0.174511 	0.587011 	-0.00123761 	-1.36839 	0.00161269 	
3.95	0.317519 	-0.174513 	0.587007 	-0.00127288 	-1.36853 	0.00165087 	
3.955	0.317507 	-0.174515 	0.587005 	-0.00130571 	-1.36869 	0.00168564 	
3.96	0.317494 	-0.174516 	0.587001 	-0.00134067 	-1.36884 	0.00172384 	
3.965	0.317483 	-0.174518 	0.587 	-0.00137303 	-1.369 	0.0017584 	
3.97	0.317471 	-0.17452 	0.586998 	-0.00140656 	-1.36915 	0.0017949 	
3.975	0.317461 	-0.174523 	0.587 	-0.00143611 	-1.36932 	0.00182465 	
3.98	0.31745 	-0.174526 	0.587 	-0.00146661 	-1.36948 	0.00185504 	
3.985	0.31744 	-0.174528 	0.587003 	-0.00149485 	-1.36965 	0.00188229 	
3.99	0.317429 	-0.174531 	0.587002 	-0.00152653 	-1.36981 	0.00191481 	
3.995	0.317419 	-0.174534 	0.587003 	-0.00155676 	-1.36998 	0.0019444 	
4	0.317407 	-0.174536 	0.586998 	-0.00159272 	-1.37012 	0.00198286 	
4.005	0.317393 	-0.174537 	0.586987 	-0.00163436 	-1.37025 	0.00202938 	
4.01	0.317379 	-0.174538 	0.586971 	-0.00168141 	-1.37035 	0.00208379 	
4.015	0.317363 	-0.174539 	0.586952 	-0.00173022 	-1.37045 	0.00213929 	
4.02	0.317349 	-0.174541 	0.586937 	-0.00177399 	-1.37057 	0.00218358 	
4.025	0.317334 	-0.174544 	0.586921 	-0.00181961 	-1.37067 	0.0022294 	
4.03	0.31732 	-0.174549 	0.586909 	-0.00186032 	-1.3708 	0.00226457 	
4.035	0.317305 	-0.174553 	0.586895 	-0.00190333 	-1.37091 	0.00230283 	
4.04	0.317291 	-0.174559 	0.586885 	-0.00194173 	-1.37104 	0.00233283 	
4.045	0.317277 	-0.174564 	0.586873 	-0.00198202 	-1.37116 	0.0023656 	
4.05	0.317264 	-0.17457 	0.586866 	-0.00201761 	-1.3713 	0.00239048 	
4.055	0.317251 	-0.174576 	0.586857 	-0.00205511 	-1.37143 	0.00241866 	
4.06	0.317238 	-0.174583 	0.586852 	-0.00208912 	-1.37158 	0.00244053 	
4.065	0.317226 	-0.174589 	0.586845 	-0.00212446 	-1.37172 	0.00246402 	
4.07	0.317214 	-0.174597 	0.586842 	-0.00215668 	-1.37187 	0.00248182 	
4.075	0.317201 	-0.174603 	0.586836 	-0.00219125 	-1.37201 	0.00250375 	
4.08	0.31719 	-0.174611 	0.586834 	-0.0022222 	-1.37216 	0.00251971 	
4.085	0.317178 	-0.174618 	0.586829 	-0.00225551 	-1.37231 	0.00253906 	
4.09	0.317168 	-0.174625 	0.586828 	-0.00228542 	-1.37247 	0.00255376 	
4.095	0.317156 	-0.174632 	0.586825 	-0.00231752 	-1.37262 	0.00257271 	
4.1	0.317146 	-0.174643 	0.586823 	-0.00234583 	-1.37277 	0.00257428 	
4.105	0.317132 	-0.174664 	0.586815 	-0.0023738 	-1.37291 	0.00254449 	
4.11	0.317119 	-0.174684 	0.586809 	-0.00240079 	-1.37305 	0.00251663 	
4.115	0.317106 	-0.174702 	0.5868 	-0.00243201 	-1.37318 	0.00250086 	
4.12	0.317093 	-0.174719 	0.586795 	-0.00245915 	-1.37333 	0.00248069 	
4.125	0.31708 	-0.174739 	0.586787 	-0.00248861 	-1.37346 	0.00245808 	
4.13	0.317068 	-0.174757 	0.586782 	-0.00251498 	-1.37361 	0.00243577 	
4.135	0.317055 	-0.174772 	0.586775 	-0.00254536 	-1.37374 	0.00242497 	
4.14	0.317043 	-0.174786 	0.586772 	-0.00257349 	-1.3739 	0.00241777 	
4.145	0.31703 	-0.174798 	0.586766 	-0.00260492 	-1.37404 	0.00241886 	
4.15	0.317019 	-0.17481 	0.586763 	-0.00263407 	-1.37419 	0.00242037 	
4.155	0.317006 	-0.17482 	0.586757 	-0.00266645 	-1.37433 	0.00242768 	
4.16	0.316994 	-0.174831 	0.586754 	-0.00269628 	-1.37448 	0.00243172 	
4.165	0.316982 	-0.174841 	0.586749 	-0.00272906 	-1.37462 	0.00244244 	
4.17	0.31697 	-0.17485 	0.586746 	-0.00275988 	-1.37478 	0.00245243 	
4.175	0.316957 	-0.174858 	0.58674 	-0.00279348 	-1.37492 	0.00246836 	
4.18	0.316945 	-0.174866 	0.586739 	-0.00282417 	-1.37508 	0.00248357 	
4.185	0.316933 	-0.174872 	0.586734 	-0.00285822 	-1.37522 	0.00250535 	
4.19	0.316921 	-0.174878 	0.586733 	-0.00288944 	-1.37538 	0.00252618 	
4.195	0.316908 	-0.174883 	0.586729 	-0.00292404 	-1.37553 	0.00255301 	
4.2	0.316896 	-0.174888 	0.586728 	-0.00295607 	-1.37569 	0.00257795 	
4.205	0.316884 	-0.174892 	0.586724 	-0.00299118 	-1.37584 	0.00260882 	
4.21	0.316871 	-0.174896 	0.586723 	-0.00302398 	-1.37599 	0.00263753 	
4.215	0.316859 	-0.174899 	0.58672 	-0.00305965 	-1.37614 	0.00267212 	
4.22	0.316847 	-0.174902 	0.586719 	-0.00309299 	-1.3763 	0.00270505 	
4.225	0.316834 	-0.174904 	0.586716 	-0.00312928 	-1.37645 	0.00274438 	
4.23	0.316822 	-0.174906 	0.586715 	-0.00316304 	-1.37661 	0.00277933 	
4.235	0.316809 	-0.174907 	0.586711 	-0.00320016 	-1.37676 	0.00282128 	
4.24	0.316797 	-0.174909 	0.58671 	-0.00323493 	-1.37692 	0.00285802 	
4.245	0.316784 	-0.17491 	0.586706 	-0.00327246 	-1.37707 	0.00290089 	
4.25	0.316772 	-0.174912 	0.586704 	-0.00330784 	-1.37722 	0.00293883 	
4.255	0.316759 	-0.174913 	0.586699 	-0.00334584 	-1.37737 	0.00298209 	
4.26	0.316747 	-0.174915 	0.586697 	-0.00338161 	-1.37752 	0.00302038 	
4.265	0.316734 	-0.174915 	0.586691 	-0.00342106 	-1.37767 	0.00306725 	
4.27	0.31672 	-0.174915 	0.586686 	-0.00346154 	-1.37781 	0.00311847 	
4.275	0.316705 	-0.174913 	0.586678 	-0.00350459 	-1.37794 	0.00317546 	
4.28	0.316691 	-0.17491 	0.586673 	-0.00354571 	-1.37809 	0.00323553 	
4.285	0.316676 	-0.174905 	0.586664 	-0.00359193 	-1.37822 	0.003306 	
4.29	0.316661 	-0.174899 	0.58666 	-0.00363518 	-1.37837 	0.00337732 	
4.295	0.316646 	-0.174892 	0.586651 	-0.00368285 	-1.3785 	0.00345655 	
4.3	0.316632 	-0.174887 	0.586647 	-0.00372518 	-1.37865 	0.00352458 	
4.305	0.316617 	-0.174881 	0.586641 	-0.00376964 	-1.3788 	0.00359566 	
4.31	0.316603 	-0.174876 	0.586638 	-0.00381061 	-1.37895 	0.00365945 	
4.315	0.316589 	-0.174871 	0.586633 	-0.00385464 	-1.37909 	0.00372969 	
4.32	0.316574 	-0.174862 	0.586629 	-0.00389931 	-1.37924 	0.00381006 	
4.325	0.31656 	-0.174851 	0.586623 	-0.00394712 	-1.37939 	0.0039019 	
4.33	0.316545 	-0.174838 	0.586619 	-0.00399544 	-1.37953 	0.00400034 	
4.335	0.31653 	-0.174824 	0.586612 	-0.00404574 	-1.37968 	0.00410421 	
4.34	0.316516 	-0.174812 	0.586608 	-0.00409371 	-1.37982 	0.0041998 	
4.345	0.316501 	-0.174801 	0.586602 	-0.00414218 	-1.37997 	0.00429325 	
4.35	0.316487 	-0.17479 	0.586598 	-0.00418849 	-1.38012 	0.00438045 	
4.355	0.316473 	-0.174779 	0.586593 	-0.00423634 	-1.38026 	0.00447331 	
4.36	0.31646 	-0.174763 	0.586591 	-0.00428493 	-1.38042 	0.00458167 	
4.365	0.316447 	-0.174746 	0.586587 	-0.00433548 	-1.38057 	0.00469376 	
4.37	0.316435 	-0.174724 	0.586586 	-0.00438743 	-1.38072 	0.00482239 	
4.375	0.316423 	-0.1747 	0.586585 	-0.00443995 	-1.38088 	0.00496082 	
4.38	0.316412 	-0.174665 	0.586586 	-0.00449848 	-1.38105 	0.00513978 	
4.385	0.316402 	-0.174623 	0.586589 	-0.00455918 	-1.38122 	0.00534051 	
4.39	0.316392 	-0.174577 	0.586591 	-0.00462364 	-1.38139 	0.00555872 	
4.395	0.316381 	-0.174535 	0.586592 	-0.00468664 	-1.38156 	0.00576319 	
4.4	0.316371 	-0.174497 	0.586593 	-0.00474775 	-1.38172 	0.00595376 	
4.405	0.31636 	-0.174463 	0.586594 	-0.00480613 	-1.38189 	0.00612791 	
4.41	0.316349 	-0.174433 	0.586595 	-0.00486311 	-1.38205 	0.00628997 	
4.415	0.316337 	-0.174406 	0.586595 	-0.0049182 	-1.38221 	0.00643864 	
4.42	0.316326 	-0.174383 	0.586595 	-0.00497162 	-1.38237 	0.00657375 	
4.425	0.316314 	-0.174362 	0.586594 	-0.00502382 	-1.38253 	0.00669929 	
4.43	0.316301 	-0.174345 	0.586593 	-0.00507448 	-1.38269 	0.00681188 	
4.435	0.316289 	-0.174329 	0.586593 	-0.005123 	-1.38285 	0.00691918 	
4.44	0.316278 	-0.174292 	0.586595 	-0.00518368 	-1.38302 	0.00710598 	
4.445	0.316267 	-0.174263 	0.586599 	-0.00523775 	-1.3832 	0.0072606 	
4.45	0.316256 	-0.174236 	0.586602 	-0.00529146 	-1.38337 	0.00740665 	
4.455	0.316244 	-0.174212 	0.586604 	-0.00534472 	-1.38354 	0.00754634 	
4.46	0.316232 	-0.17419 	0.586604 	-0.005398 	-1.3837 	0.00767812 	
4.465	0.31622 	-0.174171 	0.586604 	-0.00544952 	-1.38386 	0.00779825 	
4.47	0.316207 	-0.174154 	0.586602 	-0.00550125 	-1.38401 	0.0079121 	
4.475	0.316194 	-0.174139 	0.586599 	-0.00555164 	-1.38417 	0.00801622 	
4.48	0.316181 	-0.174127 	0.586596 	-0.00560202 	-1.38432 	0.00811495 	
4.485	0.316167 	-0.174116 	0.586591 	-0.00565212 	-1.38447 	0.00820792 	
4.49	0.316153 	-0.174106 	0.586584 	-0.00570433 	-1.3846 	0.00830082 	
4.495	0.316139 	-0.174098 	0.586579 	-0.00575308 	-1.38475 	0.00838498 	
4.5	0.316125 	-0.17409 	0.586573 	-0.00580276 	-1.38489 	0.00846768 	
4.505	0.316111 	-0.174083 	0.586569 	-0.00585003 	-1.38504 	0.00854545 	
4.51	0.316097 	-0.174076 	0.586563 	-0.005899 	-1.38518 	0.00862409 	
4.515	0.316084 	-0.174071 	0.586559 	-0.00594526 	-1.38533 	0.00869767 	
4.52	0.31607 	-0.174065 	0.586553 	-0.00599386 	-1.38547 	0.00877309 	
4.525	0.316057 	-0.17406 	0.58655 	-0.00603914 	-1.38562 	0.00884239 	
4.53	0.316043 	-0.174055 	0.586544 	-0.00608662 	-1.38576 	0.00891386 	
4.535	0.31603 	-0.174051 	0.586541 	-0.00613133 	-1.38592 	0.00898077 	
4.54	0.316016 	-0.174047 	0.586536 	-0.00617775 	-1.38606 	0.00904817 	
