3.085	0.326893 	-0.1726 	0.535048 	9.24296e-07 	-1.33695 	-1.08324e-06 	
3.09	0.3269 	-0.1726 	0.535031 	9.28924e-07 	-1.33695 	-1.08816e-06 	
3.095	0.326907 	-0.1726 	0.535014 	9.33609e-07 	-1.33695 	-1.09314e-06 	
3.1	0.326914 	-0.1726 	0.534997 	9.38352e-07 	-1.33695 	-1.09819e-06 	
3.105	0.32692 	-0.1726 	0.534979 	9.43151e-07 	-1.33695 	-1.10329e-06 	
3.11	0.326927 	-0.1726 	0.534962 	9.48006e-07 	-1.33695 	-1.10846e-06 	
3.115	0.327011 	-0.1726 	0.534958 	9.94136e-07 	-1.33835 	-1.16554e-06 	
3.12	0.327018 	-0.1726 	0.534941 	9.99127e-07 	-1.33835 	-1.17085e-06 	
3.125	0.327025 	-0.1726 	0.534923 	1.00417e-06 	-1.33835 	-1.17621e-06 	
3.13	0.327032 	-0.1726 	0.534905 	1.00927e-06 	-1.33835 	-1.18163e-06 	
3.135	0.327039 	-0.1726 	0.534887 	1.01443e-06 	-1.33835 	-1.18712e-06 	
3.14	0.327046 	-0.1726 	0.534869 	1.01964e-06 	-1.33835 	-1.19266e-06 	
3.145	0.327053 	-0.1726 	0.534851 	1.0249e-06 	-1.33835 	-1.19825e-06 	
3.15	0.32706 	-0.1726 	0.534833 	1.03022e-06 	-1.33835 	-1.20391e-06 	
3.155	0.32714 	-0.1726 	0.534828 	9.16659e-07 	-1.33966 	-1.07333e-06 	
3.16	0.327147 	-0.1726 	0.534809 	9.22108e-07 	-1.33966 	-1.07912e-06 	
3.165	0.327154 	-0.1726 	0.534791 	9.27608e-07 	-1.33966 	-1.08497e-06 	
3.17	0.327161 	-0.1726 	0.534772 	9.33161e-07 	-1.33966 	-1.09087e-06 	
3.175	0.327169 	-0.1726 	0.534753 	9.38766e-07 	-1.33966 	-1.09683e-06 	
3.18	0.327176 	-0.1726 	0.534734 	9.44423e-07 	-1.33966 	-1.10284e-06 	
3.185	0.327184 	-0.1726 	0.534715 	9.50131e-07 	-1.33966 	-1.10891e-06 	
3.19	0.327191 	-0.1726 	0.534696 	9.55889e-07 	-1.33966 	-1.11503e-06 	
3.195	0.327273 	-0.1726 	0.534691 	9.6128e-07 	-1.34102 	-1.12475e-06 	
3.2	0.32728 	-0.1726 	0.534672 	9.67165e-07 	-1.34102 	-1.131e-06 	
3.205	0.327288 	-0.1726 	0.534653 	9.73098e-07 	-1.34102 	-1.1373e-06 	
3.21	0.327296 	-0.1726 	0.534633 	9.79079e-07 	-1.34102 	-1.14366e-06 	
3.215	0.327303 	-0.1726 	0.534614 	9.85109e-07 	-1.34102 	-1.15007e-06 	
3.22	0.327311 	-0.1726 	0.534595 	9.91187e-07 	-1.34102 	-1.15652e-06 	
3.225	0.327318 	-0.1726 	0.534575 	9.97311e-07 	-1.34102 	-1.16303e-06 	
3.23	0.327326 	-0.1726 	0.534555 	1.00348e-06 	-1.34102 	-1.16959e-06 	
3.235	0.327411 	-0.1726 	0.53455 	1.02769e-06 	-1.34243 	-1.20167e-06 	
3.24	0.327419 	-0.1726 	0.53453 	1.03398e-06 	-1.34243 	-1.20835e-06 	
3.245	0.327426 	-0.1726 	0.53451 	1.04032e-06 	-1.34243 	-1.21508e-06 	
3.25	0.327434 	-0.1726 	0.534491 	1.0467e-06 	-1.34243 	-1.22186e-06 	
3.255	0.327442 	-0.1726 	0.534471 	1.05312e-06 	-1.34243 	-1.22868e-06 	
3.26	0.32745 	-0.1726 	0.53445 	1.05959e-06 	-1.34243 	-1.23555e-06 	
3.265	0.327458 	-0.1726 	0.53443 	1.06609e-06 	-1.34243 	-1.24246e-06 	
3.27	0.327536 	-0.1726 	0.534423 	8.93092e-07 	-1.34371 	-1.04282e-06 	
3.275	0.327544 	-0.1726 	0.534403 	8.99712e-07 	-1.34371 	-1.04985e-06 	
3.28	0.327552 	-0.1726 	0.534383 	9.06371e-07 	-1.34371 	-1.05692e-06 	
3.285	0.32756 	-0.1726 	0.534362 	9.13069e-07 	-1.34371 	-1.06403e-06 	
3.29	0.327568 	-0.1726 	0.534342 	9.19806e-07 	-1.34371 	-1.07118e-06 	
3.295	0.327576 	-0.1726 	0.534321 	9.26581e-07 	-1.34371 	-1.07838e-06 	
3.3	0.327584 	-0.1726 	0.534301 	9.33395e-07 	-1.34371 	-1.08561e-06 	
3.305	0.327663 	-0.1726 	0.534294 	8.9842e-07 	-1.34501 	-1.04825e-06 	
3.31	0.327671 	-0.1726 	0.534273 	9.05337e-07 	-1.34501 	-1.05559e-06 	
3.315	0.327679 	-0.1726 	0.534252 	9.12287e-07 	-1.34501 	-1.06297e-06 	
3.32	0.327687 	-0.1726 	0.534231 	9.19271e-07 	-1.34501 	-1.07038e-06 	
3.325	0.327695 	-0.1726 	0.534211 	9.26289e-07 	-1.34501 	-1.07783e-06 	
3.33	0.327704 	-0.1726 	0.53419 	9.33341e-07 	-1.34501 	-1.08531e-06 	
3.335	0.327712 	-0.1726 	0.534169 	9.40424e-07 	-1.34501 	-1.09283e-06 	
3.34	0.327792 	-0.1726 	0.534162 	9.2921e-07 	-1.34632 	-1.0835e-06 	
3.345	0.3278 	-0.1726 	0.534141 	9.36388e-07 	-1.34632 	-1.09112e-06 	
3.35	0.327809 	-0.1726 	0.534119 	9.43594e-07 	-1.34632 	-1.09876e-06 	
3.355	0.327817 	-0.1726 	0.534098 	9.50829e-07 	-1.34632 	-1.10644e-06 	
3.36	0.327825 	-0.1726 	0.534077 	9.58092e-07 	-1.34632 	-1.11414e-06 	
3.365	0.327834 	-0.1726 	0.534056 	9.65382e-07 	-1.34632 	-1.12188e-06 	
3.37	0.327842 	-0.1726 	0.534035 	9.727e-07 	-1.34632 	-1.12964e-06 	
3.375	0.327924 	-0.1726 	0.534027 	9.59618e-07 	-1.34766 	-1.11827e-06 	
3.38	0.327932 	-0.1726 	0.534006 	9.6702e-07 	-1.34766 	-1.12612e-06 	
3.385	0.32794 	-0.1726 	0.533985 	9.74443e-07 	-1.34766 	-1.13399e-06 	
3.39	0.327949 	-0.1726 	0.533963 	9.8189e-07 	-1.34766 	-1.14189e-06 	
3.395	0.327957 	-0.1726 	0.533942 	9.89358e-07 	-1.34766 	-1.14981e-06 	
3.4	0.327965 	-0.1726 	0.53392 	9.96849e-07 	-1.34766 	-1.15776e-06 	
3.405	0.327974 	-0.1726 	0.533899 	1.00436e-06 	-1.34766 	-1.16572e-06 	
3.41	0.328056 	-0.1726 	0.533892 	9.85304e-07 	-1.34902 	-1.14749e-06 	
3.415	0.328065 	-0.1726 	0.53387 	9.92889e-07 	-1.34902 	-1.15553e-06 	
3.42	0.328073 	-0.1726 	0.533848 	1.00049e-06 	-1.34902 	-1.16359e-06 	
3.425	0.328082 	-0.1726 	0.533827 	1.00811e-06 	-1.34902 	-1.17167e-06 	
3.43	0.32809 	-0.1726 	0.533805 	1.01574e-06 	-1.34902 	-1.17976e-06 	
3.435	0.328099 	-0.1726 	0.533783 	1.02339e-06 	-1.34902 	-1.18787e-06 	
3.44	0.328107 	-0.1726 	0.533762 	1.03105e-06 	-1.34902 	-1.19599e-06 	
3.445	0.328191 	-0.1726 	0.533755 	1.00541e-06 	-1.35039 	-1.17017e-06 	
3.45	0.328199 	-0.1726 	0.533733 	1.01313e-06 	-1.35039 	-1.17836e-06 	
3.455	0.328208 	-0.1726 	0.533711 	1.02087e-06 	-1.35039 	-1.18655e-06 	
3.46	0.328216 	-0.1726 	0.533689 	1.02861e-06 	-1.35039 	-1.19476e-06 	
3.465	0.328225 	-0.1726 	0.533668 	1.03636e-06 	-1.35039 	-1.20297e-06 	
3.47	0.328233 	-0.1726 	0.533646 	1.04412e-06 	-1.35039 	-1.2112e-06 	
3.475	0.328242 	-0.1726 	0.533624 	1.05189e-06 	-1.35039 	-1.21943e-06 	
3.48	0.328326 	-0.1726 	0.533617 	1.01961e-06 	-1.35176 	-1.18595e-06 	
3.485	0.328334 	-0.1726 	0.533595 	1.02743e-06 	-1.35176 	-1.19423e-06 	
3.49	0.328343 	-0.1726 	0.533573 	1.03525e-06 	-1.35176 	-1.20252e-06 	
3.495	0.328351 	-0.1726 	0.533551 	1.04307e-06 	-1.35176 	-1.2108e-06 	
3.5	0.32836 	-0.1726 	0.533529 	1.0509e-06 	-1.35176 	-1.21909e-06 	
3.505	0.328368 	-0.1726 	0.533508 	1.05872e-06 	-1.35176 	-1.22739e-06 	
3.51	0.328377 	-0.1726 	0.533486 	1.06655e-06 	-1.35176 	-1.23568e-06 	
3.515	0.328461 	-0.1726 	0.533479 	1.02771e-06 	-1.35314 	-1.19461e-06 	
3.52	0.328469 	-0.1726 	0.533457 	1.03558e-06 	-1.35314 	-1.20294e-06 	
3.525	0.328478 	-0.1726 	0.533435 	1.04344e-06 	-1.35314 	-1.21127e-06 	
3.53	0.328487 	-0.1726 	0.533413 	1.0513e-06 	-1.35314 	-1.21959e-06 	
3.535	0.328495 	-0.1726 	0.533391 	1.05915e-06 	-1.35314 	-1.22791e-06 	
3.54	0.328504 	-0.1726 	0.533369 	1.067e-06 	-1.35314 	-1.23622e-06 	
3.545	0.328512 	-0.1726 	0.533347 	1.07484e-06 	-1.35314 	-1.24452e-06 	
3.55	0.328596 	-0.1726 	0.533341 	1.0296e-06 	-1.35452 	-1.19605e-06 	
3.555	0.328605 	-0.1726 	0.533319 	1.03747e-06 	-1.35452 	-1.20438e-06 	
3.56	0.328613 	-0.1726 	0.533297 	1.04532e-06 	-1.35452 	-1.21269e-06 	
3.565	0.328622 	-0.1726 	0.533275 	1.05317e-06 	-1.35452 	-1.221e-06 	
3.57	0.32863 	-0.1726 	0.533253 	1.061e-06 	-1.35452 	-1.22929e-06 	
3.575	0.328639 	-0.1726 	0.533232 	1.06882e-06 	-1.35452 	-1.23757e-06 	
3.58	0.328647 	-0.1726 	0.53321 	1.07663e-06 	-1.35452 	-1.24583e-06 	
3.585	0.328731 	-0.1726 	0.533203 	1.02525e-06 	-1.3559 	-1.19024e-06 	
3.59	0.328739 	-0.1726 	0.533181 	1.03307e-06 	-1.3559 	-1.19851e-06 	
3.595	0.328748 	-0.1726 	0.53316 	1.04087e-06 	-1.3559 	-1.20676e-06 	
3.6	0.328756 	-0.1726 	0.533138 	1.04865e-06 	-1.3559 	-1.215e-06 	
3.605	0.328765 	-0.1726 	0.533116 	1.05641e-06 	-1.3559 	-1.22321e-06 	
3.61	0.328773 	-0.1726 	0.533095 	1.06416e-06 	-1.3559 	-1.23141e-06 	
3.615	0.328782 	-0.1726 	0.533073 	1.07189e-06 	-1.3559 	-1.23959e-06 	
3.62	0.328865 	-0.1726 	0.533067 	1.01468e-06 	-1.35727 	-1.17723e-06 	
3.625	0.328873 	-0.1726 	0.533045 	1.02241e-06 	-1.35727 	-1.1854e-06 	
3.63	0.328882 	-0.1726 	0.533023 	1.0301e-06 	-1.35727 	-1.19354e-06 	
3.635	0.32889 	-0.1726 	0.533002 	1.03778e-06 	-1.35727 	-1.20166e-06 	
3.64	0.328899 	-0.1726 	0.53298 	1.04543e-06 	-1.35727 	-1.20975e-06 	
3.645	0.328907 	-0.1726 	0.532959 	1.05305e-06 	-1.35727 	-1.21781e-06 	
3.65	0.328915 	-0.1726 	0.532937 	1.06065e-06 	-1.35727 	-1.22585e-06 	
3.655	0.328998 	-0.1726 	0.532931 	9.98021e-07 	-1.35862 	-1.15717e-06 	
3.66	0.329006 	-0.1726 	0.53291 	1.0056e-06 	-1.35862 	-1.16518e-06 	
3.665	0.329014 	-0.1726 	0.532889 	1.01315e-06 	-1.35862 	-1.17317e-06 	
3.67	0.329023 	-0.1726 	0.532867 	1.02067e-06 	-1.35862 	-1.18112e-06 	
3.675	0.329031 	-0.1726 	0.532846 	1.02816e-06 	-1.35862 	-1.18903e-06 	
3.68	0.329039 	-0.1726 	0.532825 	1.03561e-06 	-1.35862 	-1.19692e-06 	
3.685	0.329047 	-0.1726 	0.532804 	1.04304e-06 	-1.35862 	-1.20477e-06 	
3.69	0.329129 	-0.1726 	0.532798 	9.75446e-07 	-1.35996 	-1.13029e-06 	
3.695	0.329137 	-0.1726 	0.532777 	9.82839e-07 	-1.35996 	-1.13811e-06 	
3.7	0.329145 	-0.1726 	0.532756 	9.90194e-07 	-1.35996 	-1.14588e-06 	
3.705	0.329153 	-0.1726 	0.532735 	9.97513e-07 	-1.35996 	-1.15362e-06 	
3.71	0.329161 	-0.1726 	0.532714 	1.0048e-06 	-1.35996 	-1.16131e-06 	
3.715	0.32917 	-0.1726 	0.532693 	1.01204e-06 	-1.35996 	-1.16897e-06 	
3.72	0.329178 	-0.1726 	0.532672 	1.01925e-06 	-1.35996 	-1.17659e-06 	
3.725	0.329258 	-0.1726 	0.532666 	9.47218e-07 	-1.36128 	-1.09691e-06 	
3.73	0.329266 	-0.1726 	0.532645 	9.5438e-07 	-1.36128 	-1.10448e-06 	
3.735	0.329274 	-0.1726 	0.532625 	9.61499e-07 	-1.36128 	-1.112e-06 	
3.74	0.329282 	-0.1726 	0.532604 	9.68576e-07 	-1.36128 	-1.11948e-06 	
3.745	0.32929 	-0.1726 	0.532584 	9.75611e-07 	-1.36128 	-1.12691e-06 	
3.75	0.329298 	-0.1726 	0.532563 	9.82602e-07 	-1.36128 	-1.1343e-06 	
3.755	0.329306 	-0.1726 	0.532543 	9.89549e-07 	-1.36128 	-1.14164e-06 	
3.76	0.329384 	-0.1726 	0.532537 	9.13667e-07 	-1.36257 	-1.05743e-06 	
3.765	0.329392 	-0.1726 	0.532517 	9.20558e-07 	-1.36257 	-1.0647e-06 	
3.77	0.3294 	-0.1726 	0.532497 	9.274e-07 	-1.36257 	-1.07193e-06 	
3.775	0.317917 	-0.174571 	0.587015 	-5.71025e-05 	-1.3627 	0.000158299 	
3.78	0.317898 	-0.174544 	0.587006 	-0.000111419 	-1.36283 	0.000306448 	
3.785	0.317879 	-0.17452 	0.586997 	-0.000165035 	-1.36297 	0.000445826 	
3.79	0.317862 	-0.1745 	0.586992 	-0.000213243 	-1.36311 	0.000568324 	
3.795	0.317844 	-0.174481 	0.586984 	-0.000262676 	-1.36325 	0.000685832 	
3.8	0.317827 	-0.174465 	0.586979 	-0.000308055 	-1.3634 	0.000790589 	
3.805	0.317809 	-0.174451 	0.586971 	-0.000355402 	-1.36354 	0.000892876 	
3.81	0.317793 	-0.17444 	0.586966 	-0.000397827 	-1.36369 	0.000977144 	
3.815	0.317776 	-0.174431 	0.586959 	-0.000441893 	-1.36383 	0.00105881 	
3.82	0.31776 	-0.174425 	0.586955 	-0.000481103 	-1.36398 	0.00112622 	
3.825	0.317744 	-0.174419 	0.586949 	-0.000522299 	-1.36412 	0.00119354 	
3.83	0.317729 	-0.174417 	0.586946 	-0.000559016 	-1.36427 	0.00124803 	
3.835	0.317714 	-0.174414 	0.58694 	-0.000597639 	-1.36442 	0.00130477 	
3.84	0.3177 	-0.174412 	0.586939 	-0.00063218 	-1.36458 	0.00135204 	
3.845	0.317686 	-0.174411 	0.586935 	-0.000668412 	-1.36473 	0.00140001 	
3.85	0.317672 	-0.174411 	0.586934 	-0.000701203 	-1.36489 	0.00144101 	
3.855	0.317659 	-0.174412 	0.586931 	-0.000736176 	-1.36504 	0.00148434 	
3.86	0.317646 	-0.174413 	0.586931 	-0.000767911 	-1.3652 	0.00152027 	
3.865	0.317633 	-0.174414 	0.586928 	-0.000802012 	-1.36535 	0.00155978 	
3.87	0.317621 	-0.174416 	0.586928 	-0.000833026 	-1.36552 	0.00159221 	
3.875	0.317608 	-0.174418 	0.586926 	-0.000866253 	-1.36567 	0.0016286 	
3.88	0.317596 	-0.174421 	0.586926 	-0.000896399 	-1.36583 	0.00165774 	
3.885	0.317584 	-0.174423 	0.586925 	-0.000928594 	-1.36599 	0.00169148 	
3.89	0.317573 	-0.174427 	0.586926 	-0.000957692 	-1.36616 	0.00171716 	
3.895	0.317561 	-0.17443 	0.586924 	-0.000989878 	-1.36631 	0.00174794 	
3.9	0.317549 	-0.174434 	0.586925 	-0.00101888 	-1.36648 	0.00177165 	
3.905	0.317537 	-0.174438 	0.586923 	-0.00105113 	-1.36663 	0.00180059 	
3.91	0.317526 	-0.174443 	0.586924 	-0.00107997 	-1.3668 	0.00182284 	
3.915	0.317514 	-0.174447 	0.586921 	-0.00111199 	-1.36695 	0.0018506 	
3.92	0.317502 	-0.174453 	0.586921 	-0.00114107 	-1.36711 	0.00187027 	
3.925	0.317489 	-0.174459 	0.586917 	-0.00117335 	-1.36726 	0.00189157 	
3.93	0.317477 	-0.174466 	0.586916 	-0.00120272 	-1.36742 	0.00190628 	
3.935	0.317464 	-0.174474 	0.586911 	-0.00123527 	-1.36757 	0.0019233 	
3.94	0.317452 	-0.174482 	0.586909 	-0.00126485 	-1.36772 	0.0019345 	
3.945	0.317438 	-0.174491 	0.586903 	-0.00129764 	-1.36786 	0.00194877 	
3.95	0.317426 	-0.1745 	0.5869 	-0.00132748 	-1.36801 	0.0019578 	
3.955	0.317412 	-0.174509 	0.586893 	-0.00136109 	-1.36815 	0.00197199 	
3.96	0.317399 	-0.174519 	0.586888 	-0.00139159 	-1.3683 	0.00197871 	
3.965	0.317386 	-0.174528 	0.586881 	-0.00142498 	-1.36844 	0.00199206 	
3.97	0.317374 	-0.174534 	0.586879 	-0.0014566 	-1.36859 	0.00201525 	
3.975	0.317361 	-0.174538 	0.586873 	-0.00149191 	-1.36873 	0.00204581 	
3.98	0.317349 	-0.17454 	0.586871 	-0.00152451 	-1.36889 	0.00207847 	
3.985	0.317337 	-0.174542 	0.586866 	-0.0015608 	-1.36903 	0.00211703 	
3.99	0.317325 	-0.174545 	0.586864 	-0.00159385 	-1.36919 	0.00215144 	
3.995	0.317313 	-0.174546 	0.586859 	-0.0016302 	-1.36933 	0.00219077 	
4	0.317301 	-0.174548 	0.586856 	-0.0016637 	-1.36949 	0.00222645 	
4.005	0.317289 	-0.17455 	0.586851 	-0.00170023 	-1.36963 	0.00226679 	
4.01	0.317277 	-0.174552 	0.586849 	-0.00173397 	-1.36979 	0.00230332 	
4.015	0.317265 	-0.174554 	0.586845 	-0.00176968 	-1.36994 	0.00234068 	
4.02	0.317253 	-0.174556 	0.586842 	-0.00180372 	-1.37009 	0.00237566 	
4.025	0.31724 	-0.174559 	0.586838 	-0.00183859 	-1.37024 	0.00240954 	
4.03	0.317228 	-0.174562 	0.586835 	-0.00187299 	-1.37039 	0.00244354 	
4.035	0.317216 	-0.174565 	0.586831 	-0.00190759 	-1.37054 	0.00247791 	
4.04	0.317204 	-0.174567 	0.586828 	-0.00194246 	-1.37069 	0.00251405 	
4.045	0.317191 	-0.174569 	0.586824 	-0.0019779 	-1.37084 	0.00255133 	
4.05	0.317179 	-0.174571 	0.586821 	-0.00201282 	-1.37099 	0.00258914 	
4.055	0.317167 	-0.174572 	0.586818 	-0.00204738 	-1.37114 	0.00262677 	
4.06	0.317155 	-0.174574 	0.586816 	-0.00208238 	-1.3713 	0.00266587 	
4.065	0.317143 	-0.174575 	0.586814 	-0.00211643 	-1.37145 	0.00270389 	
4.07	0.31713 	-0.174576 	0.586811 	-0.00215247 	-1.3716 	0.00274464 	
4.075	0.317117 	-0.174578 	0.58681 	-0.00218634 	-1.37176 	0.00278273 	
4.08	0.317105 	-0.174579 	0.586806 	-0.00222247 	-1.37191 	0.002824 	
4.085	0.317092 	-0.17458 	0.586805 	-0.0022564 	-1.37207 	0.00286252 	
4.09	0.317079 	-0.174581 	0.586801 	-0.00229291 	-1.37222 	0.00290467 	
4.095	0.317067 	-0.174582 	0.5868 	-0.00232754 	-1.37238 	0.00294465 	
4.1	0.317053 	-0.174582 	0.586796 	-0.00236391 	-1.37253 	0.00298713 	
4.105	0.31704 	-0.174583 	0.586794 	-0.00239954 	-1.37268 	0.00302886 	
4.11	0.317027 	-0.174583 	0.58679 	-0.00243638 	-1.37283 	0.00307249 	
4.115	0.317014 	-0.174584 	0.586787 	-0.00247311 	-1.37298 	0.00311628 	
4.12	0.317 	-0.174584 	0.586783 	-0.00251021 	-1.37313 	0.00316084 	
4.125	0.316987 	-0.174584 	0.58678 	-0.00254733 	-1.37328 	0.00320605 	
4.13	0.316974 	-0.174584 	0.586776 	-0.00258478 	-1.37343 	0.00325189 	
4.135	0.316961 	-0.174584 	0.586773 	-0.00262223 	-1.37358 	0.00329825 	
4.14	0.316948 	-0.174584 	0.586769 	-0.00265997 	-1.37373 	0.00334513 	
4.145	0.316935 	-0.174584 	0.586765 	-0.00269768 	-1.37388 	0.00339243 	
4.15	0.316922 	-0.174583 	0.586761 	-0.00273567 	-1.37403 	0.00344017 	
4.155	0.316909 	-0.174583 	0.586758 	-0.0027736 	-1.37418 	0.00348824 	
4.16	0.316896 	-0.174582 	0.586754 	-0.0028114 	-1.37433 	0.0035358 	
4.165	0.316883 	-0.174582 	0.586752 	-0.00284863 	-1.37449 	0.00358207 	
4.17	0.31687 	-0.174582 	0.586747 	-0.00288718 	-1.37463 	0.00363029 	
4.175	0.316857 	-0.174581 	0.586746 	-0.00292345 	-1.37479 	0.00367506 	
4.18	0.316844 	-0.174581 	0.586741 	-0.00296177 	-1.37494 	0.00372194 	
4.185	0.316831 	-0.174582 	0.58674 	-0.00299772 	-1.37509 	0.00376533 	
4.19	0.316818 	-0.174582 	0.586737 	-0.0030352 	-1.37525 	0.00380994 	
4.195	0.316805 	-0.174583 	0.586735 	-0.00307095 	-1.3754 	0.00385189 	
4.2	0.316792 	-0.174583 	0.586732 	-0.0031082 	-1.37555 	0.00389503 	
4.205	0.316779 	-0.174584 	0.58673 	-0.00314416 	-1.37571 	0.00393612 	
4.21	0.316766 	-0.174586 	0.586727 	-0.00318164 	-1.37586 	0.00397839 	
4.215	0.316753 	-0.174587 	0.586724 	-0.00321833 	-1.37601 	0.00401913 	
4.22	0.31674 	-0.174589 	0.586721 	-0.00325514 	-1.37616 	0.00405808 	
4.225	0.316726 	-0.174591 	0.586717 	-0.00329216 	-1.37631 	0.00409719 	
4.23	0.316713 	-0.174593 	0.586714 	-0.00332826 	-1.37647 	0.0041337 	
4.235	0.3167 	-0.174596 	0.58671 	-0.00336555 	-1.37662 	0.00417171 	
4.24	0.316687 	-0.174598 	0.586707 	-0.00340222 	-1.37677 	0.00420956 	
4.245	0.316674 	-0.1746 	0.586703 	-0.00344004 	-1.37691 	0.00424932 	
4.25	0.316661 	-0.174602 	0.5867 	-0.00347695 	-1.37707 	0.00428862 	
4.255	0.316648 	-0.174603 	0.586695 	-0.0035153 	-1.37721 	0.00433022 	
4.26	0.316635 	-0.174605 	0.586693 	-0.00355234 	-1.37736 	0.00437082 	
4.265	0.316621 	-0.174605 	0.586688 	-0.00359153 	-1.37751 	0.00441674 	
4.27	0.316608 	-0.174602 	0.586684 	-0.00363277 	-1.37766 	0.00447844 	
4.275	0.316591 	-0.174594 	0.586674 	-0.00368218 	-1.37779 	0.00456266 	
4.28	0.316569 	-0.174591 	0.586653 	-0.00373874 	-1.37788 	0.00463772 	
4.285	0.316546 	-0.174588 	0.586632 	-0.00379394 	-1.37798 	0.00471045 	
4.29	0.316526 	-0.174586 	0.586615 	-0.0038465 	-1.37809 	0.00477913 	
4.295	0.316506 	-0.174584 	0.586599 	-0.00389791 	-1.3782 	0.00484586 	
4.3	0.316487 	-0.174583 	0.586586 	-0.00394608 	-1.37832 	0.00490718 	
4.305	0.316469 	-0.174582 	0.586574 	-0.0039935 	-1.37844 	0.00496773 	
4.31	0.316451 	-0.174581 	0.586565 	-0.00403877 	-1.37857 	0.0050257 	
4.315	0.316434 	-0.174579 	0.586555 	-0.00408464 	-1.37871 	0.00508573 	
4.32	0.316418 	-0.174578 	0.586547 	-0.00412894 	-1.37884 	0.00514394 	
4.325	0.316402 	-0.174576 	0.586539 	-0.00417369 	-1.37898 	0.00520415 	
4.33	0.316387 	-0.174572 	0.586533 	-0.00421713 	-1.37912 	0.00526626 	
4.335	0.316371 	-0.174569 	0.586524 	-0.00426327 	-1.37925 	0.00533125 	
4.34	0.316355 	-0.174566 	0.586518 	-0.00430627 	-1.3794 	0.00539158 	
4.345	0.31634 	-0.174564 	0.586512 	-0.00434959 	-1.37954 	0.00545163 	
4.35	0.316325 	-0.174562 	0.586508 	-0.0043914 	-1.37969 	0.00550932 	
4.355	0.316309 	-0.174559 	0.586503 	-0.0044338 	-1.37983 	0.00556823 	
4.36	0.316295 	-0.174557 	0.586498 	-0.00447542 	-1.37998 	0.0056242 	
4.365	0.31628 	-0.174555 	0.586495 	-0.0045162 	-1.38013 	0.00568016 	
4.37	0.316266 	-0.174554 	0.586494 	-0.00455504 	-1.38029 	0.00573298 	
4.375	0.316252 	-0.174552 	0.586493 	-0.00459344 	-1.38045 	0.00578597 	
4.38	0.316239 	-0.174549 	0.586493 	-0.00463186 	-1.38061 	0.00584027 	
4.385	0.316224 	-0.174547 	0.58649 	-0.00467256 	-1.38076 	0.00589784 	
4.39	0.316211 	-0.174544 	0.586493 	-0.00470861 	-1.38094 	0.00595084 	
4.395	0.316197 	-0.174541 	0.586492 	-0.00474838 	-1.38109 	0.0060074 	
4.4	0.316184 	-0.17454 	0.586494 	-0.00478418 	-1.38126 	0.00605603 	
4.405	0.316171 	-0.174538 	0.586496 	-0.00482085 	-1.38143 	0.00610628 	
4.41	0.316158 	-0.174537 	0.586498 	-0.00485707 	-1.3816 	0.00615417 	
4.415	0.316144 	-0.174536 	0.586499 	-0.00489341 	-1.38177 	0.00620195 	
4.42	0.31613 	-0.174535 	0.586498 	-0.00493197 	-1.38192 	0.00625264 	
4.425	0.316117 	-0.174535 	0.5865 	-0.00496769 	-1.38209 	0.00629711 	
4.43	0.316102 	-0.174534 	0.586497 	-0.00500758 	-1.38224 	0.00634722 	
4.435	0.316089 	-0.174534 	0.586497 	-0.00504483 	-1.38241 	0.00639257 	
4.44	0.316074 	-0.174535 	0.586494 	-0.0050846 	-1.38256 	0.00644022 	
4.445	0.316061 	-0.174535 	0.586494 	-0.00512175 	-1.38272 	0.00648379 	
4.45	0.316046 	-0.174536 	0.58649 	-0.00516179 	-1.38287 	0.00653094 	
4.455	0.316032 	-0.174537 	0.58649 	-0.00519866 	-1.38303 	0.0065726 	
4.46	0.316018 	-0.174538 	0.586487 	-0.0052382 	-1.38318 	0.00661791 	
4.465	0.316004 	-0.17454 	0.586487 	-0.00527488 	-1.38334 	0.00665876 	
4.47	0.31599 	-0.174541 	0.586483 	-0.00531436 	-1.38349 	0.00670371 	
4.475	0.315976 	-0.174542 	0.586483 	-0.00535162 	-1.38365 	0.00674569 	
4.48	0.315962 	-0.174543 	0.586479 	-0.00539163 	-1.3838 	0.00679163 	
4.485	0.315948 	-0.174544 	0.586478 	-0.00542938 	-1.38396 	0.00683448 	
4.49	0.315934 	-0.174545 	0.586474 	-0.00546981 	-1.38411 	0.00688122 	
4.495	0.315921 	-0.174546 	0.586473 	-0.00550792 	-1.38427 	0.00692475 	
4.5	0.315907 	-0.174547 	0.586469 	-0.00554869 	-1.38441 	0.0069721 	
4.505	0.315893 	-0.174548 	0.586468 	-0.00558709 	-1.38457 	0.00701617 	
4.51	0.315879 	-0.174548 	0.586463 	-0.00562812 	-1.38472 	0.007064 	
4.515	0.315866 	-0.174549 	0.586462 	-0.00566692 	-1.38487 	0.0071087 	
4.52	0.315852 	-0.17455 	0.586457 	-0.00570872 	-1.38502 	0.00715855 	
4.525	0.315839 	-0.174549 	0.586456 	-0.00574775 	-1.38518 	0.00720749 	
4.53	0.315825 	-0.174548 	0.586452 	-0.00578979 	-1.38533 	0.00726133 	
4.535	0.315813 	-0.174547 	0.586452 	-0.00582914 	-1.38549 	0.00731419 	
4.54	0.315799 	-0.174545 	0.586449 	-0.00587149 	-1.38564 	0.0073716 	
