3.085	0.326912 	-0.1726 	0.535086 	9.19444e-07 	-1.33695 	-1.0779e-06 	
3.09	0.326919 	-0.1726 	0.53507 	9.23769e-07 	-1.33695 	-1.08251e-06 	
3.095	0.326926 	-0.1726 	0.535053 	9.28149e-07 	-1.33695 	-1.08716e-06 	
3.1	0.326933 	-0.1726 	0.535037 	9.32581e-07 	-1.33695 	-1.09188e-06 	
3.105	0.326941 	-0.1726 	0.53502 	9.37067e-07 	-1.33695 	-1.09665e-06 	
3.11	0.326948 	-0.1726 	0.535003 	9.41606e-07 	-1.33695 	-1.10148e-06 	
3.115	0.327032 	-0.1726 	0.535 	9.89807e-07 	-1.33835 	-1.16075e-06 	
3.12	0.327039 	-0.1726 	0.534983 	9.94473e-07 	-1.33835 	-1.16571e-06 	
3.125	0.327046 	-0.1726 	0.534966 	9.99188e-07 	-1.33835 	-1.17073e-06 	
3.13	0.327053 	-0.1726 	0.534949 	1.00395e-06 	-1.33835 	-1.17579e-06 	
3.135	0.327061 	-0.1726 	0.534931 	1.00877e-06 	-1.33835 	-1.18092e-06 	
3.14	0.327068 	-0.1726 	0.534914 	1.01364e-06 	-1.33835 	-1.18609e-06 	
3.145	0.327076 	-0.1726 	0.534896 	1.01856e-06 	-1.33835 	-1.19133e-06 	
3.15	0.327083 	-0.1726 	0.534879 	1.02354e-06 	-1.33835 	-1.19661e-06 	
3.155	0.327163 	-0.1726 	0.534874 	9.12332e-07 	-1.33966 	-1.06855e-06 	
3.16	0.327171 	-0.1726 	0.534857 	9.17426e-07 	-1.33966 	-1.07396e-06 	
3.165	0.327178 	-0.1726 	0.534839 	9.22568e-07 	-1.33966 	-1.07943e-06 	
3.17	0.327186 	-0.1726 	0.534821 	9.27759e-07 	-1.33966 	-1.08494e-06 	
3.175	0.327194 	-0.1726 	0.534803 	9.32999e-07 	-1.33966 	-1.09051e-06 	
3.18	0.327201 	-0.1726 	0.534785 	9.38287e-07 	-1.33966 	-1.09613e-06 	
3.185	0.327209 	-0.1726 	0.534766 	9.43623e-07 	-1.33966 	-1.1018e-06 	
3.19	0.327217 	-0.1726 	0.534748 	9.49007e-07 	-1.33966 	-1.10753e-06 	
3.195	0.327299 	-0.1726 	0.534744 	9.56731e-07 	-1.34102 	-1.11972e-06 	
3.2	0.327307 	-0.1726 	0.534725 	9.62234e-07 	-1.34102 	-1.12557e-06 	
3.205	0.327315 	-0.1726 	0.534707 	9.6778e-07 	-1.34102 	-1.13146e-06 	
3.21	0.327323 	-0.1726 	0.534688 	9.73372e-07 	-1.34102 	-1.1374e-06 	
3.215	0.327331 	-0.1726 	0.534669 	9.7901e-07 	-1.34102 	-1.14339e-06 	
3.22	0.327339 	-0.1726 	0.53465 	9.84692e-07 	-1.34102 	-1.14943e-06 	
3.225	0.327347 	-0.1726 	0.534632 	9.90419e-07 	-1.34102 	-1.15551e-06 	
3.23	0.327355 	-0.1726 	0.534613 	9.96189e-07 	-1.34102 	-1.16164e-06 	
3.235	0.32744 	-0.1726 	0.534608 	1.0229e-06 	-1.34243 	-1.19638e-06 	
3.24	0.327448 	-0.1726 	0.534589 	1.02879e-06 	-1.34243 	-1.20263e-06 	
3.245	0.327456 	-0.1726 	0.53457 	1.03471e-06 	-1.34243 	-1.20892e-06 	
3.25	0.327464 	-0.1726 	0.534551 	1.04067e-06 	-1.34243 	-1.21525e-06 	
3.255	0.327472 	-0.1726 	0.534531 	1.04668e-06 	-1.34243 	-1.22163e-06 	
3.26	0.327481 	-0.1726 	0.534512 	1.05273e-06 	-1.34243 	-1.22805e-06 	
3.265	0.327489 	-0.1726 	0.534493 	1.05881e-06 	-1.34243 	-1.23452e-06 	
3.27	0.327567 	-0.1726 	0.534486 	8.88508e-07 	-1.34371 	-1.03776e-06 	
3.275	0.327576 	-0.1726 	0.534467 	8.94699e-07 	-1.34371 	-1.04433e-06 	
3.28	0.327584 	-0.1726 	0.534447 	9.00925e-07 	-1.34371 	-1.05094e-06 	
3.285	0.327592 	-0.1726 	0.534428 	9.07188e-07 	-1.34371 	-1.05759e-06 	
3.29	0.327601 	-0.1726 	0.534408 	9.13488e-07 	-1.34371 	-1.06428e-06 	
3.295	0.327609 	-0.1726 	0.534388 	9.19824e-07 	-1.34371 	-1.07101e-06 	
3.3	0.327618 	-0.1726 	0.534368 	9.26196e-07 	-1.34371 	-1.07777e-06 	
3.305	0.327697 	-0.1726 	0.534362 	8.93765e-07 	-1.34501 	-1.04311e-06 	
3.31	0.327705 	-0.1726 	0.534342 	9.00233e-07 	-1.34501 	-1.04998e-06 	
3.315	0.327714 	-0.1726 	0.534322 	9.06732e-07 	-1.34501 	-1.05687e-06 	
3.32	0.327723 	-0.1726 	0.534302 	9.13263e-07 	-1.34501 	-1.0638e-06 	
3.325	0.327731 	-0.1726 	0.534282 	9.19827e-07 	-1.34501 	-1.07077e-06 	
3.33	0.32774 	-0.1726 	0.534262 	9.26421e-07 	-1.34501 	-1.07777e-06 	
3.335	0.327748 	-0.1726 	0.534241 	9.33046e-07 	-1.34501 	-1.0848e-06 	
3.34	0.327829 	-0.1726 	0.534235 	9.24451e-07 	-1.34632 	-1.07825e-06 	
3.345	0.327838 	-0.1726 	0.534215 	9.31165e-07 	-1.34632 	-1.08537e-06 	
3.35	0.327846 	-0.1726 	0.534194 	9.37904e-07 	-1.34632 	-1.09252e-06 	
3.355	0.327855 	-0.1726 	0.534174 	9.4467e-07 	-1.34632 	-1.0997e-06 	
3.36	0.327864 	-0.1726 	0.534154 	9.51463e-07 	-1.34632 	-1.10691e-06 	
3.365	0.327872 	-0.1726 	0.534133 	9.58282e-07 	-1.34632 	-1.11414e-06 	
3.37	0.327881 	-0.1726 	0.534113 	9.65126e-07 	-1.34632 	-1.1214e-06 	
3.375	0.327963 	-0.1726 	0.534106 	9.54778e-07 	-1.34766 	-1.11293e-06 	
3.38	0.327972 	-0.1726 	0.534086 	9.61702e-07 	-1.34766 	-1.12028e-06 	
3.385	0.32798 	-0.1726 	0.534065 	9.68645e-07 	-1.34766 	-1.12764e-06 	
3.39	0.327989 	-0.1726 	0.534044 	9.7561e-07 	-1.34766 	-1.13502e-06 	
3.395	0.327998 	-0.1726 	0.534024 	9.82596e-07 	-1.34766 	-1.14243e-06 	
3.4	0.328007 	-0.1726 	0.534003 	9.89602e-07 	-1.34766 	-1.14986e-06 	
3.405	0.328016 	-0.1726 	0.533982 	9.96628e-07 	-1.34766 	-1.15731e-06 	
3.41	0.328099 	-0.1726 	0.533976 	9.80415e-07 	-1.34902 	-1.1421e-06 	
3.415	0.328107 	-0.1726 	0.533955 	9.8751e-07 	-1.34902 	-1.14962e-06 	
3.42	0.328116 	-0.1726 	0.533934 	9.94619e-07 	-1.34902 	-1.15716e-06 	
3.425	0.328125 	-0.1726 	0.533913 	1.00174e-06 	-1.34902 	-1.16471e-06 	
3.43	0.328134 	-0.1726 	0.533892 	1.00888e-06 	-1.34902 	-1.17228e-06 	
3.435	0.328143 	-0.1726 	0.533872 	1.01604e-06 	-1.34902 	-1.17986e-06 	
3.44	0.328152 	-0.1726 	0.533851 	1.02321e-06 	-1.34902 	-1.18746e-06 	
3.445	0.328236 	-0.1726 	0.533844 	1.0005e-06 	-1.35039 	-1.16476e-06 	
3.45	0.328244 	-0.1726 	0.533823 	1.00773e-06 	-1.35039 	-1.17242e-06 	
3.455	0.328253 	-0.1726 	0.533802 	1.01496e-06 	-1.35039 	-1.18008e-06 	
3.46	0.328262 	-0.1726 	0.533781 	1.02221e-06 	-1.35039 	-1.18776e-06 	
3.465	0.328271 	-0.1726 	0.53376 	1.02946e-06 	-1.35039 	-1.19545e-06 	
3.47	0.32828 	-0.1726 	0.533739 	1.03672e-06 	-1.35039 	-1.20314e-06 	
3.475	0.328289 	-0.1726 	0.533718 	1.04399e-06 	-1.35039 	-1.21084e-06 	
3.48	0.328373 	-0.1726 	0.533712 	1.01472e-06 	-1.35176 	-1.18056e-06 	
3.485	0.328382 	-0.1726 	0.533691 	1.02203e-06 	-1.35176 	-1.1883e-06 	
3.49	0.328391 	-0.1726 	0.53367 	1.02935e-06 	-1.35176 	-1.19605e-06 	
3.495	0.3284 	-0.1726 	0.533649 	1.03667e-06 	-1.35176 	-1.20381e-06 	
3.5	0.328409 	-0.1726 	0.533628 	1.04399e-06 	-1.35176 	-1.21156e-06 	
3.505	0.328418 	-0.1726 	0.533607 	1.05131e-06 	-1.35176 	-1.21932e-06 	
3.51	0.328427 	-0.1726 	0.533586 	1.05864e-06 	-1.35176 	-1.22708e-06 	
3.515	0.328511 	-0.1726 	0.53358 	1.02286e-06 	-1.35314 	-1.18927e-06 	
3.52	0.32852 	-0.1726 	0.533558 	1.03022e-06 	-1.35314 	-1.19707e-06 	
3.525	0.328529 	-0.1726 	0.533537 	1.03758e-06 	-1.35314 	-1.20485e-06 	
3.53	0.328538 	-0.1726 	0.533516 	1.04493e-06 	-1.35314 	-1.21264e-06 	
3.535	0.328547 	-0.1726 	0.533495 	1.05228e-06 	-1.35314 	-1.22042e-06 	
3.54	0.328556 	-0.1726 	0.533474 	1.05962e-06 	-1.35314 	-1.22819e-06 	
3.545	0.328565 	-0.1726 	0.533453 	1.06696e-06 	-1.35314 	-1.23596e-06 	
3.55	0.328649 	-0.1726 	0.533447 	1.02483e-06 	-1.35452 	-1.1908e-06 	
3.555	0.328658 	-0.1726 	0.533426 	1.03219e-06 	-1.35452 	-1.19859e-06 	
3.56	0.328667 	-0.1726 	0.533405 	1.03954e-06 	-1.35452 	-1.20637e-06 	
3.565	0.328676 	-0.1726 	0.533384 	1.04688e-06 	-1.35452 	-1.21413e-06 	
3.57	0.328685 	-0.1726 	0.533363 	1.05421e-06 	-1.35452 	-1.22189e-06 	
3.575	0.328694 	-0.1726 	0.533342 	1.06153e-06 	-1.35452 	-1.22964e-06 	
3.58	0.328703 	-0.1726 	0.533321 	1.06884e-06 	-1.35452 	-1.23737e-06 	
3.585	0.328787 	-0.1726 	0.533315 	1.02058e-06 	-1.3559 	-1.1851e-06 	
3.59	0.328796 	-0.1726 	0.533294 	1.0279e-06 	-1.3559 	-1.19284e-06 	
3.595	0.328805 	-0.1726 	0.533273 	1.0352e-06 	-1.3559 	-1.20056e-06 	
3.6	0.328814 	-0.1726 	0.533252 	1.04248e-06 	-1.3559 	-1.20827e-06 	
3.605	0.328822 	-0.1726 	0.533231 	1.04975e-06 	-1.3559 	-1.21595e-06 	
3.61	0.328831 	-0.1726 	0.53321 	1.057e-06 	-1.3559 	-1.22362e-06 	
3.615	0.32884 	-0.1726 	0.533189 	1.06423e-06 	-1.3559 	-1.23127e-06 	
3.62	0.328924 	-0.1726 	0.533184 	1.01015e-06 	-1.35727 	-1.17223e-06 	
3.625	0.328932 	-0.1726 	0.533163 	1.01738e-06 	-1.35727 	-1.17987e-06 	
3.63	0.328941 	-0.1726 	0.533142 	1.02458e-06 	-1.35727 	-1.18749e-06 	
3.635	0.32895 	-0.1726 	0.533121 	1.03176e-06 	-1.35727 	-1.19509e-06 	
3.64	0.328959 	-0.1726 	0.533101 	1.03892e-06 	-1.35727 	-1.20266e-06 	
3.645	0.328968 	-0.1726 	0.53308 	1.04606e-06 	-1.35727 	-1.21021e-06 	
3.65	0.328976 	-0.1726 	0.533059 	1.05317e-06 	-1.35727 	-1.21773e-06 	
3.655	0.329059 	-0.1726 	0.533054 	9.93639e-07 	-1.35862 	-1.15234e-06 	
3.66	0.329068 	-0.1726 	0.533033 	1.00073e-06 	-1.35862 	-1.15984e-06 	
3.665	0.329076 	-0.1726 	0.533013 	1.0078e-06 	-1.35862 	-1.16731e-06 	
3.67	0.329085 	-0.1726 	0.532992 	1.01484e-06 	-1.35862 	-1.17476e-06 	
3.675	0.329094 	-0.1726 	0.532972 	1.02185e-06 	-1.35862 	-1.18217e-06 	
3.68	0.329102 	-0.1726 	0.532951 	1.02883e-06 	-1.35862 	-1.18954e-06 	
3.685	0.329111 	-0.1726 	0.532931 	1.03578e-06 	-1.35862 	-1.19689e-06 	
3.69	0.329193 	-0.1726 	0.532926 	9.71241e-07 	-1.35996 	-1.12566e-06 	
3.695	0.329201 	-0.1726 	0.532905 	9.78162e-07 	-1.35996 	-1.13298e-06 	
3.7	0.32921 	-0.1726 	0.532885 	9.85047e-07 	-1.35996 	-1.14025e-06 	
3.705	0.329218 	-0.1726 	0.532865 	9.91899e-07 	-1.35996 	-1.14749e-06 	
3.71	0.329227 	-0.1726 	0.532845 	9.98716e-07 	-1.35996 	-1.1547e-06 	
3.715	0.329235 	-0.1726 	0.532825 	1.0055e-06 	-1.35996 	-1.16187e-06 	
3.72	0.329244 	-0.1726 	0.532805 	1.01224e-06 	-1.35996 	-1.169e-06 	
3.725	0.329324 	-0.1726 	0.532799 	9.4321e-07 	-1.36128 	-1.0925e-06 	
3.73	0.329333 	-0.1726 	0.53278 	9.49916e-07 	-1.36128 	-1.09958e-06 	
3.735	0.329341 	-0.1726 	0.53276 	9.5658e-07 	-1.36128 	-1.10662e-06 	
3.74	0.32935 	-0.1726 	0.53274 	9.63205e-07 	-1.36128 	-1.11362e-06 	
3.745	0.329358 	-0.1726 	0.53272 	9.69791e-07 	-1.36128 	-1.12058e-06 	
3.75	0.329366 	-0.1726 	0.5327 	9.76336e-07 	-1.36128 	-1.1275e-06 	
3.755	0.329375 	-0.1726 	0.532681 	9.82841e-07 	-1.36128 	-1.13437e-06 	
3.76	0.329453 	-0.1726 	0.532676 	9.09873e-07 	-1.36257 	-1.05325e-06 	
3.765	0.329462 	-0.1726 	0.532656 	9.16324e-07 	-1.36257 	-1.06006e-06 	
3.77	0.32947 	-0.1726 	0.532637 	9.2273e-07 	-1.36257 	-1.06683e-06 	
3.775	0.329478 	-0.1726 	0.532617 	9.29092e-07 	-1.36257 	-1.07355e-06 	
3.78	0.317999 	-0.174602 	0.587145 	-3.2139e-05 	-1.36272 	3.60896e-05 	
3.785	0.317984 	-0.174604 	0.587147 	-6.00607e-05 	-1.36289 	6.50893e-05 	
3.79	0.317968 	-0.174606 	0.587146 	-9.13844e-05 	-1.36305 	9.91089e-05 	
3.795	0.317953 	-0.174608 	0.587147 	-0.000120356 	-1.36322 	0.000128828 	
3.8	0.317938 	-0.17461 	0.587145 	-0.00015249 	-1.36338 	0.000163288 	
3.805	0.317924 	-0.174613 	0.587145 	-0.000182398 	-1.36354 	0.000193792 	
3.81	0.317909 	-0.174615 	0.587142 	-0.000215295 	-1.36369 	0.000228853 	
3.815	0.317895 	-0.174618 	0.587141 	-0.000245866 	-1.36385 	0.000259939 	
3.82	0.31788 	-0.17462 	0.587137 	-0.000279325 	-1.364 	0.000295494 	
3.825	0.317866 	-0.174623 	0.587136 	-0.000310347 	-1.36416 	0.000327002 	
3.83	0.317852 	-0.174625 	0.587132 	-0.000344199 	-1.36431 	0.000362941 	
3.835	0.317838 	-0.174627 	0.587131 	-0.00037555 	-1.36447 	0.000394588 	
3.84	0.317824 	-0.17463 	0.587126 	-0.00040972 	-1.36462 	0.000430349 	
3.845	0.317811 	-0.174632 	0.587125 	-0.000441186 	-1.36478 	0.000462403 	
3.85	0.317797 	-0.174634 	0.58712 	-0.000475725 	-1.36492 	0.000498838 	
3.855	0.317784 	-0.174637 	0.587118 	-0.000507787 	-1.36508 	0.000532001 	
3.86	0.31777 	-0.174639 	0.587113 	-0.000542787 	-1.36522 	0.000568561 	
3.865	0.317757 	-0.174642 	0.58711 	-0.000574919 	-1.36538 	0.0005991 	
3.87	0.317743 	-0.174645 	0.587105 	-0.000610028 	-1.36552 	0.000634347 	
3.875	0.31773 	-0.174648 	0.587102 	-0.000642542 	-1.36568 	0.000666258 	
3.88	0.317717 	-0.174651 	0.587097 	-0.00067801 	-1.36582 	0.000702561 	
3.885	0.317704 	-0.174654 	0.587094 	-0.000710687 	-1.36597 	0.000733882 	
3.89	0.31769 	-0.174656 	0.587088 	-0.000746254 	-1.36612 	0.000769284 	
3.895	0.317678 	-0.17466 	0.587085 	-0.000779084 	-1.36627 	0.000800154 	
3.9	0.317664 	-0.174663 	0.587079 	-0.000814718 	-1.36641 	0.000835408 	
3.905	0.317652 	-0.174666 	0.587076 	-0.000847142 	-1.36656 	0.000865138 	
3.91	0.317639 	-0.174669 	0.587071 	-0.000882282 	-1.36671 	0.000898634 	
3.915	0.317626 	-0.174673 	0.587069 	-0.000914244 	-1.36686 	0.000926822 	
3.92	0.317614 	-0.174677 	0.587064 	-0.000949058 	-1.36701 	0.000959017 	
3.925	0.317601 	-0.174681 	0.587061 	-0.000980956 	-1.36716 	0.0009859 	
3.93	0.317589 	-0.174685 	0.587056 	-0.00101577 	-1.36731 	0.00101706 	
3.935	0.317576 	-0.174689 	0.587053 	-0.00104802 	-1.36746 	0.00104405 	
3.94	0.317563 	-0.174693 	0.587048 	-0.00108301 	-1.36761 	0.00107531 	
3.945	0.317551 	-0.174697 	0.587045 	-0.00111531 	-1.36776 	0.001103 	
3.95	0.317538 	-0.174701 	0.58704 	-0.00115037 	-1.3679 	0.00113494 	
3.955	0.317526 	-0.174705 	0.587038 	-0.00118271 	-1.36806 	0.00116323 	
3.96	0.317514 	-0.174708 	0.587033 	-0.00121752 	-1.3682 	0.00119564 	
3.965	0.317503 	-0.174712 	0.587032 	-0.00124857 	-1.36836 	0.0012239 	
3.97	0.317491 	-0.174715 	0.587029 	-0.00128239 	-1.36851 	0.00125618 	
3.975	0.31748 	-0.174718 	0.587028 	-0.00131366 	-1.36867 	0.00128468 	
3.98	0.317468 	-0.174721 	0.587025 	-0.00134749 	-1.36882 	0.00131748 	
3.985	0.317456 	-0.174725 	0.587024 	-0.00137903 	-1.36898 	0.00134689 	
3.99	0.317445 	-0.174726 	0.587021 	-0.00141355 	-1.36914 	0.00138599 	
3.995	0.317433 	-0.174723 	0.587021 	-0.00144796 	-1.3693 	0.00143866 	
4	0.317422 	-0.17472 	0.587019 	-0.00148456 	-1.36945 	0.00149225 	
4.005	0.31741 	-0.174719 	0.587019 	-0.00151829 	-1.36961 	0.0015376 	
4.01	0.317398 	-0.174718 	0.587016 	-0.00155414 	-1.36977 	0.0015834 	
4.015	0.317387 	-0.17472 	0.587014 	-0.0015876 	-1.36992 	0.00162004 	
4.02	0.317375 	-0.174721 	0.587012 	-0.0016221 	-1.37008 	0.0016602 	
4.025	0.317364 	-0.174717 	0.587012 	-0.00165782 	-1.37024 	0.00171678 	
4.03	0.317353 	-0.17471 	0.587014 	-0.00169348 	-1.37041 	0.00178199 	
4.035	0.317344 	-0.174701 	0.587019 	-0.0017279 	-1.37058 	0.0018515 	
4.04	0.317334 	-0.174694 	0.587022 	-0.00176226 	-1.37076 	0.00191603 	
4.045	0.317325 	-0.174689 	0.587026 	-0.00179565 	-1.37093 	0.00197485 	
4.05	0.317314 	-0.174685 	0.587029 	-0.00182915 	-1.3711 	0.00202979 	
4.055	0.317304 	-0.174682 	0.587032 	-0.00186191 	-1.37128 	0.00208025 	
4.06	0.317293 	-0.174679 	0.587033 	-0.00189591 	-1.37144 	0.00212943 	
4.065	0.317282 	-0.174678 	0.587035 	-0.00192913 	-1.37161 	0.00217572 	
4.07	0.317273 	-0.174677 	0.587038 	-0.00196062 	-1.37178 	0.00221821 	
4.075	0.317266 	-0.174677 	0.587046 	-0.00198703 	-1.37197 	0.00225208 	
4.08	0.317258 	-0.174677 	0.587053 	-0.00201503 	-1.37215 	0.00228682 	
4.085	0.31725 	-0.174677 	0.587058 	-0.00204355 	-1.37233 	0.00232243 	
4.09	0.317242 	-0.174677 	0.587063 	-0.00207371 	-1.3725 	0.00236133 	
4.095	0.317233 	-0.174676 	0.587066 	-0.00210458 	-1.37268 	0.00240279 	
4.1	0.317224 	-0.174675 	0.587069 	-0.00213678 	-1.37285 	0.00244582 	
4.105	0.317214 	-0.174675 	0.587071 	-0.00216913 	-1.37301 	0.00248665 	
4.11	0.317204 	-0.174676 	0.587071 	-0.00220239 	-1.37318 	0.00252671 	
4.115	0.317194 	-0.174676 	0.587072 	-0.00223552 	-1.37334 	0.00256652 	
4.12	0.317184 	-0.174676 	0.587072 	-0.00226933 	-1.3735 	0.00260785 	
4.125	0.317173 	-0.174676 	0.587071 	-0.00230352 	-1.37366 	0.00265045 	
4.13	0.317163 	-0.174677 	0.587073 	-0.00233644 	-1.37383 	0.00269044 	
4.135	0.317153 	-0.174676 	0.587072 	-0.002371 	-1.37399 	0.00273436 	
4.14	0.317143 	-0.174676 	0.587074 	-0.00240371 	-1.37415 	0.00277447 	
4.145	0.317133 	-0.174676 	0.587073 	-0.0024385 	-1.37431 	0.00281851 	
4.15	0.317122 	-0.174676 	0.587074 	-0.00247214 	-1.37448 	0.00285991 	
4.155	0.317111 	-0.174676 	0.587073 	-0.00250777 	-1.37463 	0.00290515 	
4.16	0.3171 	-0.174676 	0.587072 	-0.00254247 	-1.37479 	0.00294771 	
4.165	0.317089 	-0.174676 	0.58707 	-0.00257892 	-1.37495 	0.00299363 	
4.17	0.317078 	-0.174676 	0.58707 	-0.00261337 	-1.37511 	0.00303464 	
4.175	0.317067 	-0.174677 	0.587068 	-0.00264955 	-1.37526 	0.00307802 	
4.18	0.317056 	-0.174678 	0.587068 	-0.00268322 	-1.37542 	0.00311619 	
4.185	0.317044 	-0.174679 	0.587067 	-0.00271867 	-1.37558 	0.00315745 	
4.19	0.317034 	-0.174679 	0.587068 	-0.00275227 	-1.37574 	0.003199 	
4.195	0.317023 	-0.174678 	0.587067 	-0.00278794 	-1.3759 	0.00324526 	
4.2	0.317012 	-0.174678 	0.587068 	-0.00282256 	-1.37607 	0.00328885 	
4.205	0.317001 	-0.174677 	0.587066 	-0.00285913 	-1.37622 	0.00333582 	
4.21	0.31699 	-0.174676 	0.587066 	-0.00289488 	-1.37638 	0.00338194 	
4.215	0.316979 	-0.174675 	0.587063 	-0.00293234 	-1.37654 	0.00343051 	
4.22	0.316968 	-0.174674 	0.587062 	-0.00296865 	-1.37669 	0.00347834 	
4.225	0.316956 	-0.174673 	0.58706 	-0.00300646 	-1.37685 	0.00352912 	
4.23	0.316945 	-0.174672 	0.587058 	-0.00304389 	-1.377 	0.00357855 	
4.235	0.316933 	-0.174671 	0.587056 	-0.00308147 	-1.37716 	0.00362747 	
4.24	0.316921 	-0.174671 	0.587055 	-0.00311792 	-1.37731 	0.00367353 	
4.245	0.31691 	-0.17467 	0.587053 	-0.00315464 	-1.37747 	0.00371931 	
4.25	0.316898 	-0.174671 	0.587053 	-0.00319031 	-1.37763 	0.00376257 	
4.255	0.316887 	-0.174671 	0.587051 	-0.00322637 	-1.37779 	0.00380585 	
4.26	0.316875 	-0.174672 	0.587051 	-0.00326148 	-1.37795 	0.00384687 	
4.265	0.316863 	-0.174673 	0.58705 	-0.00329708 	-1.37811 	0.00388818 	
4.27	0.316852 	-0.174674 	0.58705 	-0.00333187 	-1.37827 	0.00392774 	
4.275	0.31684 	-0.174675 	0.587049 	-0.00336752 	-1.37843 	0.00396929 	
4.28	0.316828 	-0.174676 	0.587049 	-0.00340256 	-1.37859 	0.00401066 	
4.285	0.316817 	-0.174676 	0.587049 	-0.00343848 	-1.37875 	0.00405389 	
4.29	0.316805 	-0.174676 	0.587049 	-0.00347379 	-1.37891 	0.00409685 	
4.295	0.316793 	-0.174676 	0.587048 	-0.00351 	-1.37907 	0.00414157 	
4.3	0.316781 	-0.174676 	0.587049 	-0.00354558 	-1.37923 	0.0041859 	
4.305	0.316769 	-0.174676 	0.587048 	-0.00358207 	-1.37939 	0.00423191 	
4.31	0.316758 	-0.174676 	0.587048 	-0.00361794 	-1.37955 	0.00427741 	
4.315	0.316746 	-0.174675 	0.587047 	-0.00365476 	-1.37971 	0.00432428 	
4.32	0.316734 	-0.174675 	0.587047 	-0.00369091 	-1.37987 	0.00436995 	
4.325	0.316722 	-0.174675 	0.587046 	-0.003728 	-1.38003 	0.00441694 	
4.33	0.31671 	-0.174674 	0.587046 	-0.00376439 	-1.38019 	0.00446272 	
4.335	0.316698 	-0.174674 	0.587045 	-0.00380169 	-1.38035 	0.00450981 	
4.34	0.316687 	-0.174674 	0.587045 	-0.00383828 	-1.38051 	0.0045557 	
4.345	0.316675 	-0.174674 	0.587044 	-0.0038758 	-1.38067 	0.00460296 	
4.35	0.316663 	-0.174673 	0.587043 	-0.00391256 	-1.38083 	0.00464892 	
4.355	0.316651 	-0.174673 	0.587042 	-0.00395023 	-1.38098 	0.00469622 	
4.36	0.316639 	-0.174673 	0.587041 	-0.00398729 	-1.38114 	0.0047425 	
4.365	0.316627 	-0.174673 	0.58704 	-0.00402522 	-1.3813 	0.00479004 	
4.37	0.316616 	-0.174672 	0.587039 	-0.00406228 	-1.38146 	0.00483608 	
4.375	0.316604 	-0.174672 	0.587038 	-0.00410015 	-1.38162 	0.00488285 	
4.38	0.316592 	-0.174673 	0.587037 	-0.0041369 	-1.38178 	0.00492622 	
4.385	0.31658 	-0.174674 	0.587036 	-0.00417425 	-1.38193 	0.0049694 	
4.39	0.316568 	-0.174676 	0.587035 	-0.00421032 	-1.38209 	0.00500908 	
4.395	0.316555 	-0.174677 	0.587034 	-0.0042473 	-1.38225 	0.00504948 	
4.4	0.316543 	-0.174679 	0.587033 	-0.00428305 	-1.38241 	0.00508667 	
4.405	0.316531 	-0.174682 	0.587032 	-0.00431978 	-1.38257 	0.00512487 	
4.41	0.316518 	-0.174684 	0.587031 	-0.00435528 	-1.38273 	0.00516006 	
4.415	0.316506 	-0.174687 	0.58703 	-0.00439181 	-1.38288 	0.00519649 	
4.42	0.316494 	-0.17469 	0.58703 	-0.00442713 	-1.38304 	0.00523008 	
4.425	0.316481 	-0.174693 	0.587028 	-0.00446351 	-1.3832 	0.00526512 	
4.43	0.316469 	-0.174697 	0.587028 	-0.00449871 	-1.38336 	0.00529745 	
4.435	0.316456 	-0.1747 	0.587026 	-0.00453498 	-1.38352 	0.00533139 	
4.44	0.316444 	-0.174704 	0.587026 	-0.00457009 	-1.38368 	0.00536275 	
4.445	0.316431 	-0.174708 	0.587024 	-0.0046063 	-1.38383 	0.00539586 	
4.45	0.316418 	-0.174712 	0.587024 	-0.00464135 	-1.38399 	0.00542649 	
4.455	0.316406 	-0.174716 	0.587022 	-0.00467754 	-1.38415 	0.005459 	
4.46	0.316393 	-0.17472 	0.587022 	-0.00471257 	-1.38431 	0.00548909 	
4.465	0.316381 	-0.174724 	0.58702 	-0.00474875 	-1.38446 	0.00552119 	
4.47	0.316368 	-0.174728 	0.58702 	-0.00478378 	-1.38462 	0.00555093 	
4.475	0.316355 	-0.174732 	0.587018 	-0.00482009 	-1.38478 	0.00558294 	
4.48	0.316343 	-0.174736 	0.587018 	-0.00485532 	-1.38494 	0.00561281 	
4.485	0.31633 	-0.174741 	0.587016 	-0.00489144 	-1.3851 	0.00564417 	
4.49	0.316317 	-0.174745 	0.587016 	-0.00492704 	-1.38525 	0.00567405 	
4.495	0.316304 	-0.174749 	0.587014 	-0.00496352 	-1.38541 	0.00570514 	
4.5	0.316292 	-0.174754 	0.587012 	-0.00499942 	-1.38557 	0.00573472 	
4.505	0.316279 	-0.174759 	0.58701 	-0.00503616 	-1.38572 	0.00576549 	
4.51	0.316266 	-0.174763 	0.587008 	-0.00507229 	-1.38588 	0.00579471 	
4.515	0.316254 	-0.174768 	0.587006 	-0.00510921 	-1.38603 	0.0058251 	
4.52	0.316241 	-0.174773 	0.587004 	-0.00514549 	-1.38618 	0.0058539 	
4.525	0.316228 	-0.174778 	0.587001 	-0.00518254 	-1.38634 	0.00588387 	
4.53	0.316216 	-0.174783 	0.586999 	-0.00521891 	-1.38649 	0.0059122 	
4.535	0.316203 	-0.174788 	0.586996 	-0.00525604 	-1.38664 	0.0059417 	
4.54	0.31619 	-0.174794 	0.586994 	-0.00529246 	-1.3868 	0.00596953 	
