3.085	0.326903 	-0.1726 	0.535048 	9.24297e-07 	-1.33695 	-1.08325e-06 	
3.09	0.32691 	-0.1726 	0.535031 	9.28932e-07 	-1.33695 	-1.08818e-06 	
3.095	0.326917 	-0.1726 	0.535014 	9.33625e-07 	-1.33695 	-1.09317e-06 	
3.1	0.326924 	-0.1726 	0.534997 	9.38375e-07 	-1.33695 	-1.09822e-06 	
3.105	0.326931 	-0.1726 	0.534979 	9.43182e-07 	-1.33695 	-1.10333e-06 	
3.11	0.326938 	-0.1726 	0.534962 	9.48045e-07 	-1.33695 	-1.10851e-06 	
3.115	0.327021 	-0.1726 	0.534958 	9.9411e-07 	-1.33835 	-1.16552e-06 	
3.12	0.327028 	-0.1726 	0.534941 	9.99109e-07 	-1.33835 	-1.17084e-06 	
3.125	0.327035 	-0.1726 	0.534923 	1.00416e-06 	-1.33835 	-1.17621e-06 	
3.13	0.327043 	-0.1726 	0.534905 	1.00927e-06 	-1.33835 	-1.18164e-06 	
3.135	0.32705 	-0.1726 	0.534887 	1.01443e-06 	-1.33835 	-1.18713e-06 	
3.14	0.327057 	-0.1726 	0.534869 	1.01965e-06 	-1.33835 	-1.19268e-06 	
3.145	0.327064 	-0.1726 	0.534851 	1.02492e-06 	-1.33835 	-1.19829e-06 	
3.15	0.327072 	-0.1726 	0.534833 	1.03025e-06 	-1.33835 	-1.20395e-06 	
3.155	0.327151 	-0.1726 	0.534828 	9.16634e-07 	-1.33966 	-1.07331e-06 	
3.16	0.327159 	-0.1726 	0.534809 	9.22092e-07 	-1.33966 	-1.07911e-06 	
3.165	0.327166 	-0.1726 	0.534791 	9.27601e-07 	-1.33966 	-1.08497e-06 	
3.17	0.327174 	-0.1726 	0.534772 	9.33163e-07 	-1.33966 	-1.09088e-06 	
3.175	0.327181 	-0.1726 	0.534753 	9.38777e-07 	-1.33966 	-1.09685e-06 	
3.18	0.327189 	-0.1726 	0.534734 	9.44442e-07 	-1.33966 	-1.10287e-06 	
3.185	0.327196 	-0.1726 	0.534715 	9.5016e-07 	-1.33966 	-1.10895e-06 	
3.19	0.327204 	-0.1726 	0.534696 	9.55928e-07 	-1.33966 	-1.11508e-06 	
3.195	0.327286 	-0.1726 	0.534691 	9.61251e-07 	-1.34102 	-1.12472e-06 	
3.2	0.327294 	-0.1726 	0.534672 	9.67147e-07 	-1.34102 	-1.13099e-06 	
3.205	0.327301 	-0.1726 	0.534653 	9.73089e-07 	-1.34102 	-1.1373e-06 	
3.21	0.327309 	-0.1726 	0.534633 	9.7908e-07 	-1.34102 	-1.14367e-06 	
3.215	0.327317 	-0.1726 	0.534614 	9.85119e-07 	-1.34102 	-1.15008e-06 	
3.22	0.327325 	-0.1726 	0.534595 	9.91207e-07 	-1.34102 	-1.15655e-06 	
3.225	0.327333 	-0.1726 	0.534575 	9.97342e-07 	-1.34102 	-1.16307e-06 	
3.23	0.32734 	-0.1726 	0.534555 	1.00352e-06 	-1.34102 	-1.16964e-06 	
3.235	0.327425 	-0.1726 	0.53455 	1.02766e-06 	-1.34243 	-1.20164e-06 	
3.24	0.327433 	-0.1726 	0.53453 	1.03396e-06 	-1.34243 	-1.20834e-06 	
3.245	0.327441 	-0.1726 	0.53451 	1.0403e-06 	-1.34243 	-1.21508e-06 	
3.25	0.327449 	-0.1726 	0.534491 	1.04669e-06 	-1.34243 	-1.22186e-06 	
3.255	0.327457 	-0.1726 	0.534471 	1.05313e-06 	-1.34243 	-1.2287e-06 	
3.26	0.327465 	-0.1726 	0.53445 	1.0596e-06 	-1.34243 	-1.23557e-06 	
3.265	0.327473 	-0.1726 	0.53443 	1.06612e-06 	-1.34243 	-1.2425e-06 	
3.27	0.327552 	-0.1726 	0.534423 	8.93063e-07 	-1.34371 	-1.0428e-06 	
3.275	0.32756 	-0.1726 	0.534403 	8.99694e-07 	-1.34371 	-1.04984e-06 	
3.28	0.327568 	-0.1726 	0.534383 	9.06363e-07 	-1.34371 	-1.05692e-06 	
3.285	0.327576 	-0.1726 	0.534362 	9.13072e-07 	-1.34371 	-1.06404e-06 	
3.29	0.327584 	-0.1726 	0.534342 	9.1982e-07 	-1.34371 	-1.07121e-06 	
3.295	0.327593 	-0.1726 	0.534321 	9.26607e-07 	-1.34371 	-1.07841e-06 	
3.3	0.327601 	-0.1726 	0.534301 	9.33431e-07 	-1.34371 	-1.08566e-06 	
3.305	0.32768 	-0.1726 	0.534294 	8.9839e-07 	-1.34501 	-1.04823e-06 	
3.31	0.327688 	-0.1726 	0.534273 	9.05318e-07 	-1.34501 	-1.05558e-06 	
3.315	0.327697 	-0.1726 	0.534252 	9.12279e-07 	-1.34501 	-1.06297e-06 	
3.32	0.327705 	-0.1726 	0.534231 	9.19274e-07 	-1.34501 	-1.07039e-06 	
3.325	0.327713 	-0.1726 	0.534211 	9.26304e-07 	-1.34501 	-1.07785e-06 	
3.33	0.327722 	-0.1726 	0.53419 	9.33367e-07 	-1.34501 	-1.08535e-06 	
3.335	0.32773 	-0.1726 	0.534169 	9.40462e-07 	-1.34501 	-1.09288e-06 	
3.34	0.327811 	-0.1726 	0.534162 	9.29177e-07 	-1.34632 	-1.08348e-06 	
3.345	0.327819 	-0.1726 	0.534141 	9.36367e-07 	-1.34632 	-1.0911e-06 	
3.35	0.327827 	-0.1726 	0.534119 	9.43584e-07 	-1.34632 	-1.09876e-06 	
3.355	0.327836 	-0.1726 	0.534098 	9.50831e-07 	-1.34632 	-1.10645e-06 	
3.36	0.327844 	-0.1726 	0.534077 	9.58106e-07 	-1.34632 	-1.11417e-06 	
3.365	0.327853 	-0.1726 	0.534056 	9.65408e-07 	-1.34632 	-1.12191e-06 	
3.37	0.327861 	-0.1726 	0.534035 	9.72737e-07 	-1.34632 	-1.12969e-06 	
3.375	0.327943 	-0.1726 	0.534027 	9.59582e-07 	-1.34766 	-1.11824e-06 	
3.38	0.327952 	-0.1726 	0.534006 	9.66996e-07 	-1.34766 	-1.12611e-06 	
3.385	0.32796 	-0.1726 	0.533985 	9.74432e-07 	-1.34766 	-1.13399e-06 	
3.39	0.327969 	-0.1726 	0.533963 	9.8189e-07 	-1.34766 	-1.1419e-06 	
3.395	0.327978 	-0.1726 	0.533942 	9.89371e-07 	-1.34766 	-1.14984e-06 	
3.4	0.327986 	-0.1726 	0.53392 	9.96873e-07 	-1.34766 	-1.15779e-06 	
3.405	0.327995 	-0.1726 	0.533899 	1.0044e-06 	-1.34766 	-1.16577e-06 	
3.41	0.328078 	-0.1726 	0.533892 	9.85266e-07 	-1.34902 	-1.14746e-06 	
3.415	0.328086 	-0.1726 	0.53387 	9.92863e-07 	-1.34902 	-1.15552e-06 	
3.42	0.328095 	-0.1726 	0.533848 	1.00047e-06 	-1.34902 	-1.16359e-06 	
3.425	0.328104 	-0.1726 	0.533827 	1.0081e-06 	-1.34902 	-1.17167e-06 	
3.43	0.328112 	-0.1726 	0.533805 	1.01575e-06 	-1.34902 	-1.17978e-06 	
3.435	0.328121 	-0.1726 	0.533783 	1.02341e-06 	-1.34902 	-1.1879e-06 	
3.44	0.32813 	-0.1726 	0.533762 	1.03108e-06 	-1.34902 	-1.19603e-06 	
3.445	0.328213 	-0.1726 	0.533755 	1.00537e-06 	-1.35039 	-1.17014e-06 	
3.45	0.328222 	-0.1726 	0.533733 	1.0131e-06 	-1.35039 	-1.17834e-06 	
3.455	0.32823 	-0.1726 	0.533711 	1.02085e-06 	-1.35039 	-1.18655e-06 	
3.46	0.328239 	-0.1726 	0.533689 	1.0286e-06 	-1.35039 	-1.19476e-06 	
3.465	0.328248 	-0.1726 	0.533668 	1.03637e-06 	-1.35039 	-1.20299e-06 	
3.47	0.328257 	-0.1726 	0.533646 	1.04414e-06 	-1.35039 	-1.21123e-06 	
3.475	0.328265 	-0.1726 	0.533624 	1.05192e-06 	-1.35039 	-1.21948e-06 	
3.48	0.328349 	-0.1726 	0.533617 	1.01957e-06 	-1.35176 	-1.18591e-06 	
3.485	0.328358 	-0.1726 	0.533595 	1.0274e-06 	-1.35176 	-1.19421e-06 	
3.49	0.328367 	-0.1726 	0.533573 	1.03523e-06 	-1.35176 	-1.20251e-06 	
3.495	0.328376 	-0.1726 	0.533551 	1.04307e-06 	-1.35176 	-1.21081e-06 	
3.5	0.328384 	-0.1726 	0.533529 	1.0509e-06 	-1.35176 	-1.21911e-06 	
3.505	0.328393 	-0.1726 	0.533508 	1.05874e-06 	-1.35176 	-1.22742e-06 	
3.51	0.328402 	-0.1726 	0.533486 	1.06659e-06 	-1.35176 	-1.23572e-06 	
3.515	0.328486 	-0.1726 	0.533479 	1.02767e-06 	-1.35314 	-1.19458e-06 	
3.52	0.328495 	-0.1726 	0.533457 	1.03554e-06 	-1.35314 	-1.20292e-06 	
3.525	0.328504 	-0.1726 	0.533435 	1.04342e-06 	-1.35314 	-1.21126e-06 	
3.53	0.328512 	-0.1726 	0.533413 	1.05129e-06 	-1.35314 	-1.21959e-06 	
3.535	0.328521 	-0.1726 	0.533391 	1.05915e-06 	-1.35314 	-1.22792e-06 	
3.54	0.32853 	-0.1726 	0.533369 	1.06702e-06 	-1.35314 	-1.23624e-06 	
3.545	0.328539 	-0.1726 	0.533347 	1.07487e-06 	-1.35314 	-1.24456e-06 	
3.55	0.328623 	-0.1726 	0.533341 	1.02956e-06 	-1.35452 	-1.19601e-06 	
3.555	0.328631 	-0.1726 	0.533319 	1.03744e-06 	-1.35452 	-1.20435e-06 	
3.56	0.32864 	-0.1726 	0.533297 	1.0453e-06 	-1.35452 	-1.21268e-06 	
3.565	0.328649 	-0.1726 	0.533275 	1.05316e-06 	-1.35452 	-1.221e-06 	
3.57	0.328658 	-0.1726 	0.533253 	1.061e-06 	-1.35452 	-1.2293e-06 	
3.575	0.328666 	-0.1726 	0.533232 	1.06884e-06 	-1.35452 	-1.23759e-06 	
3.58	0.328675 	-0.1726 	0.53321 	1.07666e-06 	-1.35452 	-1.24587e-06 	
3.585	0.328759 	-0.1726 	0.533203 	1.0252e-06 	-1.3559 	-1.1902e-06 	
3.59	0.328768 	-0.1726 	0.533181 	1.03303e-06 	-1.3559 	-1.19848e-06 	
3.595	0.328776 	-0.1726 	0.53316 	1.04084e-06 	-1.3559 	-1.20675e-06 	
3.6	0.328785 	-0.1726 	0.533138 	1.04864e-06 	-1.3559 	-1.215e-06 	
3.605	0.328794 	-0.1726 	0.533116 	1.05642e-06 	-1.3559 	-1.22323e-06 	
3.61	0.328802 	-0.1726 	0.533095 	1.06417e-06 	-1.3559 	-1.23143e-06 	
3.615	0.328811 	-0.1726 	0.533073 	1.07191e-06 	-1.3559 	-1.23962e-06 	
3.62	0.328894 	-0.1726 	0.533067 	1.01464e-06 	-1.35727 	-1.17719e-06 	
3.625	0.328903 	-0.1726 	0.533045 	1.02237e-06 	-1.35727 	-1.18537e-06 	
3.63	0.328911 	-0.1726 	0.533023 	1.03008e-06 	-1.35727 	-1.19352e-06 	
3.635	0.32892 	-0.1726 	0.533002 	1.03777e-06 	-1.35727 	-1.20165e-06 	
3.64	0.328929 	-0.1726 	0.53298 	1.04543e-06 	-1.35727 	-1.20976e-06 	
3.645	0.328937 	-0.1726 	0.532959 	1.05306e-06 	-1.35727 	-1.21783e-06 	
3.65	0.328946 	-0.1726 	0.532937 	1.06067e-06 	-1.35727 	-1.22588e-06 	
3.655	0.329028 	-0.1726 	0.532931 	9.97972e-07 	-1.35862 	-1.15713e-06 	
3.66	0.329037 	-0.1726 	0.53291 	1.00556e-06 	-1.35862 	-1.16516e-06 	
3.665	0.329045 	-0.1726 	0.532889 	1.01313e-06 	-1.35862 	-1.17315e-06 	
3.67	0.329054 	-0.1726 	0.532867 	1.02066e-06 	-1.35862 	-1.18111e-06 	
3.675	0.329062 	-0.1726 	0.532846 	1.02816e-06 	-1.35862 	-1.18904e-06 	
3.68	0.329071 	-0.1726 	0.532825 	1.03562e-06 	-1.35862 	-1.19694e-06 	
3.685	0.329079 	-0.1726 	0.532804 	1.04306e-06 	-1.35862 	-1.2048e-06 	
3.69	0.329161 	-0.1726 	0.532798 	9.75397e-07 	-1.35996 	-1.13025e-06 	
3.695	0.329169 	-0.1726 	0.532777 	9.82802e-07 	-1.35996 	-1.13808e-06 	
3.7	0.329177 	-0.1726 	0.532756 	9.90168e-07 	-1.35996 	-1.14586e-06 	
3.705	0.329186 	-0.1726 	0.532735 	9.97499e-07 	-1.35996 	-1.15361e-06 	
3.71	0.329194 	-0.1726 	0.532714 	1.00479e-06 	-1.35996 	-1.16132e-06 	
3.715	0.329203 	-0.1726 	0.532693 	1.01205e-06 	-1.35996 	-1.16899e-06 	
3.72	0.329211 	-0.1726 	0.532672 	1.01927e-06 	-1.35996 	-1.17662e-06 	
3.725	0.329291 	-0.1726 	0.532666 	9.47169e-07 	-1.36128 	-1.09687e-06 	
3.73	0.329299 	-0.1726 	0.532645 	9.54343e-07 	-1.36128 	-1.10445e-06 	
3.735	0.329307 	-0.1726 	0.532625 	9.61473e-07 	-1.36128 	-1.11198e-06 	
3.74	0.329316 	-0.1726 	0.532604 	9.68561e-07 	-1.36128 	-1.11947e-06 	
3.745	0.329324 	-0.1726 	0.532584 	9.75607e-07 	-1.36128 	-1.12692e-06 	
3.75	0.329332 	-0.1726 	0.532563 	9.82609e-07 	-1.36128 	-1.13431e-06 	
3.755	0.32934 	-0.1726 	0.532543 	9.89567e-07 	-1.36128 	-1.14167e-06 	
3.76	0.329419 	-0.1726 	0.532537 	9.13619e-07 	-1.36257 	-1.05738e-06 	
3.765	0.329427 	-0.1726 	0.532517 	9.20521e-07 	-1.36257 	-1.06467e-06 	
3.77	0.329435 	-0.1726 	0.532497 	9.27374e-07 	-1.36257 	-1.07191e-06 	
3.775	0.329443 	-0.1726 	0.532477 	9.34179e-07 	-1.36257 	-1.0791e-06 	
3.78	0.329451 	-0.1726 	0.532457 	9.40937e-07 	-1.36257 	-1.08624e-06 	
3.785	0.329459 	-0.1726 	0.532437 	9.47647e-07 	-1.36257 	-1.09332e-06 	
3.79	0.31798 	-0.174603 	0.586964 	-3.02629e-05 	-1.36273 	3.01763e-05 	
3.795	0.317964 	-0.174607 	0.586969 	-5.51088e-05 	-1.3629 	4.90297e-05 	
3.8	0.317949 	-0.174611 	0.58697 	-8.33779e-05 	-1.36307 	7.59689e-05 	
3.805	0.317934 	-0.174615 	0.586975 	-0.000107914 	-1.36325 	9.56088e-05 	
3.81	0.317919 	-0.174619 	0.586976 	-0.000135771 	-1.36342 	0.000118825 	
3.815	0.317905 	-0.174624 	0.586981 	-0.000159668 	-1.3636 	0.000133878 	
3.82	0.317891 	-0.174628 	0.586983 	-0.000187405 	-1.36377 	0.000158753 	
3.825	0.317877 	-0.174626 	0.586986 	-0.000216544 	-1.36394 	0.00020143 	
3.83	0.317863 	-0.174626 	0.586989 	-0.000246381 	-1.36411 	0.000241521 	
3.835	0.31785 	-0.174626 	0.586992 	-0.000274791 	-1.36429 	0.000277588 	
3.84	0.317836 	-0.174627 	0.586994 	-0.000304137 	-1.36446 	0.000311773 	
3.845	0.317823 	-0.174629 	0.586997 	-0.000331898 	-1.36463 	0.000341875 	
3.85	0.317809 	-0.174632 	0.586998 	-0.000360833 	-1.3648 	0.000371082 	
3.855	0.317796 	-0.174635 	0.587001 	-0.000388188 	-1.36497 	0.000396531 	
3.86	0.317782 	-0.174639 	0.587002 	-0.000416718 	-1.36514 	0.000421426 	
3.865	0.317769 	-0.174643 	0.587005 	-0.000443549 	-1.36531 	0.000442605 	
3.87	0.317755 	-0.174648 	0.587006 	-0.000471333 	-1.36548 	0.000463299 	
3.875	0.317742 	-0.174654 	0.587009 	-0.000497798 	-1.36565 	0.000479277 	
3.88	0.317728 	-0.17466 	0.587006 	-0.000529134 	-1.3658 	0.000500838 	
3.885	0.317716 	-0.174662 	0.58701 	-0.00055615 	-1.36598 	0.000529833 	
3.89	0.317703 	-0.174664 	0.587009 	-0.000587481 	-1.36614 	0.000563676 	
3.895	0.31769 	-0.174666 	0.587012 	-0.000615675 	-1.36631 	0.000591249 	
3.9	0.317676 	-0.174669 	0.587009 	-0.000648335 	-1.36646 	0.000624397 	
3.905	0.317664 	-0.174672 	0.58701 	-0.000677678 	-1.36663 	0.000651184 	
3.91	0.31765 	-0.174676 	0.587007 	-0.00071091 	-1.36678 	0.000682741 	
3.915	0.317637 	-0.17468 	0.587007 	-0.000740989 	-1.36694 	0.000708689 	
3.92	0.317623 	-0.174683 	0.587002 	-0.000774772 	-1.36709 	0.00073946 	
3.925	0.317611 	-0.174688 	0.587001 	-0.000805302 	-1.36725 	0.000764968 	
3.93	0.317597 	-0.174692 	0.586997 	-0.000839554 	-1.36739 	0.000795646 	
3.935	0.317585 	-0.174696 	0.586996 	-0.000870392 	-1.36755 	0.000822094 	
3.94	0.317571 	-0.174699 	0.586991 	-0.000904552 	-1.3677 	0.0008535 	
3.945	0.317559 	-0.174703 	0.58699 	-0.000935396 	-1.36786 	0.000881266 	
3.95	0.317546 	-0.174706 	0.586986 	-0.000969572 	-1.36801 	0.00091358 	
3.955	0.317534 	-0.17471 	0.586985 	-0.00100073 	-1.36817 	0.00094233 	
3.96	0.317521 	-0.174713 	0.586981 	-0.00103531 	-1.36831 	0.00097536 	
3.965	0.31751 	-0.174716 	0.58698 	-0.00106642 	-1.36847 	0.00100414 	
3.97	0.317497 	-0.174719 	0.586975 	-0.00110085 	-1.36862 	0.00103737 	
3.975	0.317485 	-0.174722 	0.586975 	-0.00113207 	-1.36878 	0.0010668 	
3.98	0.317473 	-0.174726 	0.58697 	-0.00116676 	-1.36893 	0.0010998 	
3.985	0.317461 	-0.17473 	0.586968 	-0.00119836 	-1.36908 	0.00112579 	
3.99	0.317449 	-0.174735 	0.586966 	-0.00123012 	-1.36924 	0.00114955 	
3.995	0.31744 	-0.174742 	0.586969 	-0.00125576 	-1.36941 	0.00116209 	
4	0.317434 	-0.17475 	0.586975 	-0.00127828 	-1.36959 	0.00116752 	
4.005	0.317431 	-0.17476 	0.586988 	-0.00129264 	-1.36979 	0.00115521 	
4.01	0.317429 	-0.174771 	0.587002 	-0.0013063 	-1.36999 	0.00114176 	
4.015	0.317426 	-0.17478 	0.587009 	-0.00132608 	-1.37018 	0.00114068 	
4.02	0.31742 	-0.174788 	0.587012 	-0.00135149 	-1.37035 	0.00114937 	
4.025	0.317414 	-0.174794 	0.587012 	-0.00137975 	-1.37051 	0.00116439 	
4.03	0.317407 	-0.174801 	0.587012 	-0.00140741 	-1.37067 	0.00117731 	
4.035	0.3174 	-0.174808 	0.58701 	-0.00143724 	-1.37082 	0.00119517 	
4.04	0.317391 	-0.174815 	0.58701 	-0.00146602 	-1.37098 	0.00120961 	
4.045	0.317383 	-0.174821 	0.587007 	-0.00149682 	-1.37113 	0.00122745 	
4.05	0.317374 	-0.174829 	0.587005 	-0.00152617 	-1.37128 	0.00124061 	
4.055	0.317364 	-0.174836 	0.587002 	-0.00155721 	-1.37143 	0.00125655 	
4.06	0.317354 	-0.174844 	0.587001 	-0.00158575 	-1.37159 	0.00126751 	
4.065	0.317344 	-0.174852 	0.586998 	-0.00161609 	-1.37174 	0.00128152 	
4.07	0.317334 	-0.174861 	0.586998 	-0.00164415 	-1.3719 	0.0012912 	
4.075	0.317324 	-0.174868 	0.586995 	-0.00167469 	-1.37205 	0.00130608 	
4.08	0.317313 	-0.174876 	0.586994 	-0.00170349 	-1.37221 	0.00131858 	
4.085	0.317302 	-0.174883 	0.586991 	-0.001735 	-1.37236 	0.00133643 	
4.09	0.317291 	-0.17489 	0.58699 	-0.00176468 	-1.37252 	0.00135174 	
4.095	0.31728 	-0.174896 	0.586987 	-0.0017969 	-1.37267 	0.00137304 	
4.1	0.317269 	-0.174903 	0.586985 	-0.00182756 	-1.37283 	0.00139175 	
4.105	0.317258 	-0.174907 	0.586982 	-0.00186085 	-1.37298 	0.00141972 	
4.11	0.317247 	-0.174908 	0.586981 	-0.00189395 	-1.37314 	0.00145794 	
4.115	0.317237 	-0.174905 	0.58698 	-0.00192995 	-1.37329 	0.00151059 	
4.12	0.317227 	-0.1749 	0.58698 	-0.00196575 	-1.37346 	0.00157028 	
4.125	0.317217 	-0.174893 	0.58698 	-0.00200387 	-1.37362 	0.00164009 	
4.13	0.317208 	-0.174886 	0.586982 	-0.00204002 	-1.37378 	0.00170685 	
4.135	0.3172 	-0.174878 	0.586985 	-0.00207494 	-1.37395 	0.0017729 	
4.14	0.317196 	-0.174871 	0.586996 	-0.00210251 	-1.37415 	0.00182983 	
4.145	0.31719 	-0.174869 	0.587004 	-0.00213046 	-1.37434 	0.00187327 	
4.15	0.317184 	-0.174867 	0.587014 	-0.00215674 	-1.37453 	0.00191174 	
4.155	0.317177 	-0.174866 	0.587021 	-0.0021849 	-1.37471 	0.00195216 	
4.16	0.31717 	-0.174865 	0.587029 	-0.00221245 	-1.3749 	0.00199048 	
4.165	0.317162 	-0.174864 	0.587034 	-0.00224197 	-1.37508 	0.00203106 	
4.17	0.317154 	-0.174863 	0.587041 	-0.00227043 	-1.37526 	0.00206928 	
4.175	0.317145 	-0.174862 	0.587046 	-0.00230094 	-1.37544 	0.00210976 	
4.18	0.317137 	-0.174862 	0.587051 	-0.00233051 	-1.37562 	0.002148 	
4.185	0.317127 	-0.174861 	0.587055 	-0.00236182 	-1.37579 	0.00218779 	
4.19	0.317118 	-0.174862 	0.587059 	-0.00239199 	-1.37596 	0.00222489 	
4.195	0.317108 	-0.174862 	0.587061 	-0.00242447 	-1.37613 	0.00226493 	
4.2	0.317098 	-0.174862 	0.587065 	-0.00245564 	-1.3763 	0.00230235 	
4.205	0.317088 	-0.174863 	0.587066 	-0.00248907 	-1.37647 	0.00234266 	
4.21	0.317078 	-0.174863 	0.587068 	-0.00252119 	-1.37664 	0.00238121 	
4.215	0.317067 	-0.174863 	0.587068 	-0.00255549 	-1.3768 	0.00242241 	
4.22	0.317056 	-0.174864 	0.58707 	-0.00258834 	-1.37697 	0.00246181 	
4.225	0.317045 	-0.174864 	0.587069 	-0.00262331 	-1.37713 	0.00250373 	
4.23	0.317034 	-0.174865 	0.587071 	-0.00265673 	-1.37729 	0.00254377 	
4.235	0.317022 	-0.174865 	0.58707 	-0.00269224 	-1.37745 	0.00258627 	
4.24	0.317011 	-0.174866 	0.58707 	-0.00272651 	-1.37761 	0.00262671 	
4.245	0.316999 	-0.174867 	0.587067 	-0.00276315 	-1.37776 	0.00266826 	
4.25	0.316987 	-0.174868 	0.587068 	-0.0027966 	-1.37793 	0.00270466 	
4.255	0.316974 	-0.174871 	0.587064 	-0.00283358 	-1.37808 	0.00274107 	
4.26	0.316962 	-0.174874 	0.587064 	-0.00286648 	-1.37824 	0.0027719 	
4.265	0.316947 	-0.174878 	0.587055 	-0.00290725 	-1.37837 	0.00280892 	
4.27	0.316934 	-0.174882 	0.58705 	-0.00294459 	-1.37852 	0.00284236 	
4.275	0.31692 	-0.174886 	0.587043 	-0.00298394 	-1.37865 	0.00287928 	
4.28	0.316907 	-0.17489 	0.587042 	-0.00301843 	-1.37881 	0.00291027 	
4.285	0.316894 	-0.174893 	0.587037 	-0.00305602 	-1.37896 	0.00294621 	
4.29	0.316881 	-0.174896 	0.587036 	-0.00309085 	-1.37912 	0.00298029 	
4.295	0.316868 	-0.174897 	0.58703 	-0.00313026 	-1.37926 	0.0030241 	
4.3	0.316856 	-0.174898 	0.587029 	-0.00316651 	-1.37942 	0.00306487 	
4.305	0.316843 	-0.174899 	0.587023 	-0.00320664 	-1.37956 	0.00311175 	
4.31	0.316832 	-0.174902 	0.587024 	-0.00323964 	-1.37972 	0.00314261 	
4.315	0.316819 	-0.174905 	0.587021 	-0.00327554 	-1.37987 	0.00317687 	
4.32	0.316808 	-0.17491 	0.587021 	-0.00330873 	-1.38004 	0.00320504 	
4.325	0.316795 	-0.174914 	0.58702 	-0.00334234 	-1.3802 	0.00323401 	
4.33	0.316783 	-0.174917 	0.58702 	-0.00337667 	-1.38035 	0.00326498 	
4.335	0.316771 	-0.174921 	0.587019 	-0.00341071 	-1.38051 	0.00329626 	
4.34	0.316759 	-0.174924 	0.587018 	-0.00344548 	-1.38067 	0.00332925 	
4.345	0.316747 	-0.174927 	0.587018 	-0.00347991 	-1.38083 	0.00336249 	
4.35	0.316735 	-0.17493 	0.587017 	-0.00351508 	-1.38099 	0.00339724 	
4.355	0.316723 	-0.174932 	0.587016 	-0.00354988 	-1.38115 	0.00343214 	
4.36	0.316711 	-0.174935 	0.587015 	-0.00358541 	-1.38131 	0.0034684 	
4.365	0.316698 	-0.174937 	0.587014 	-0.00362055 	-1.38147 	0.00350471 	
4.37	0.316686 	-0.174939 	0.587013 	-0.00365641 	-1.38163 	0.00354227 	
4.375	0.316674 	-0.174941 	0.587013 	-0.00369187 	-1.38179 	0.00357979 	
4.38	0.316662 	-0.174943 	0.587011 	-0.00372804 	-1.38194 	0.00361848 	
4.385	0.316649 	-0.174945 	0.587011 	-0.00376379 	-1.3821 	0.00365705 	
4.39	0.316637 	-0.174946 	0.58701 	-0.00380024 	-1.38226 	0.0036967 	
4.395	0.316625 	-0.174948 	0.587009 	-0.00383626 	-1.38242 	0.00373616 	
4.4	0.316612 	-0.174949 	0.587008 	-0.00387297 	-1.38258 	0.00377664 	
4.405	0.3166 	-0.174951 	0.587007 	-0.00390925 	-1.38273 	0.00381688 	
4.41	0.316587 	-0.174952 	0.587005 	-0.00394619 	-1.38289 	0.00385809 	
4.415	0.316575 	-0.174953 	0.587005 	-0.00398271 	-1.38305 	0.00389901 	
4.42	0.316563 	-0.174954 	0.587003 	-0.00401989 	-1.38321 	0.00394085 	
4.425	0.31655 	-0.174956 	0.587002 	-0.00405663 	-1.38337 	0.00398235 	
4.43	0.316538 	-0.174957 	0.587001 	-0.00409402 	-1.38352 	0.00402475 	
4.435	0.316525 	-0.174958 	0.587 	-0.00413097 	-1.38368 	0.00406677 	
4.44	0.316513 	-0.174959 	0.586999 	-0.00416856 	-1.38384 	0.00410965 	
4.445	0.3165 	-0.17496 	0.586998 	-0.00420563 	-1.384 	0.00415194 	
4.45	0.316488 	-0.17496 	0.586996 	-0.00424324 	-1.38415 	0.00419486 	
4.455	0.316475 	-0.174961 	0.586995 	-0.00428064 	-1.38431 	0.00423789 	
4.46	0.316463 	-0.174962 	0.586994 	-0.00431816 	-1.38447 	0.00428092 	
4.465	0.31645 	-0.174963 	0.586993 	-0.00435609 	-1.38463 	0.00432516 	
4.47	0.316438 	-0.174963 	0.586991 	-0.00439411 	-1.38478 	0.00436984 	
4.475	0.316425 	-0.174964 	0.58699 	-0.00443246 	-1.38494 	0.00441524 	
4.48	0.316413 	-0.174964 	0.586988 	-0.00447084 	-1.3851 	0.00446096 	
4.485	0.3164 	-0.174965 	0.586986 	-0.00450953 	-1.38525 	0.00450731 	
4.49	0.316388 	-0.174965 	0.586985 	-0.00454822 	-1.38541 	0.00455389 	
4.495	0.316375 	-0.174965 	0.586983 	-0.0045872 	-1.38556 	0.00460104 	
4.5	0.316363 	-0.174965 	0.586981 	-0.00462615 	-1.38572 	0.00464834 	
4.505	0.316351 	-0.174965 	0.586979 	-0.00466539 	-1.38587 	0.00469617 	
4.51	0.316338 	-0.174965 	0.586977 	-0.00470456 	-1.38603 	0.00474408 	
4.515	0.316326 	-0.174965 	0.586975 	-0.00474393 	-1.38618 	0.00479244 	
4.52	0.316314 	-0.174965 	0.586974 	-0.00478302 	-1.38634 	0.00484075 	
4.525	0.316301 	-0.174965 	0.586971 	-0.00482273 	-1.38649 	0.0048897 	
4.53	0.316289 	-0.174964 	0.58697 	-0.00486222 	-1.38665 	0.00493837 	
4.535	0.316277 	-0.174964 	0.586967 	-0.0049023 	-1.3868 	0.00498767 	
