3.085	0.326912 	-0.172562 	0.535048 	9.36666e-07 	-1.33695 	-1.09606e-06 	
3.09	0.326919 	-0.172562 	0.535031 	9.41414e-07 	-1.33695 	-1.10114e-06 	
3.095	0.326926 	-0.172561 	0.535014 	9.46221e-07 	-1.33695 	-1.10628e-06 	
3.1	0.326933 	-0.17256 	0.534997 	9.51087e-07 	-1.33695 	-1.11148e-06 	
3.105	0.326941 	-0.17256 	0.534979 	9.56011e-07 	-1.33695 	-1.11674e-06 	
3.11	0.326948 	-0.172559 	0.534962 	9.60993e-07 	-1.33695 	-1.12207e-06 	
3.115	0.327032 	-0.172558 	0.534958 	1.00737e-06 	-1.33835 	-1.17913e-06 	
3.12	0.327039 	-0.172558 	0.534941 	1.01249e-06 	-1.33835 	-1.18461e-06 	
3.125	0.327046 	-0.172557 	0.534923 	1.01766e-06 	-1.33835 	-1.19013e-06 	
3.13	0.327053 	-0.172556 	0.534905 	1.0229e-06 	-1.33835 	-1.19572e-06 	
3.135	0.327061 	-0.172556 	0.534887 	1.02818e-06 	-1.33835 	-1.20138e-06 	
3.14	0.327068 	-0.172555 	0.534869 	1.03353e-06 	-1.33835 	-1.20709e-06 	
3.145	0.327076 	-0.172554 	0.534851 	1.03893e-06 	-1.33835 	-1.21286e-06 	
3.15	0.327083 	-0.172554 	0.534833 	1.04439e-06 	-1.33835 	-1.21869e-06 	
3.155	0.327163 	-0.172553 	0.534828 	9.29886e-07 	-1.33966 	-1.08691e-06 	
3.16	0.327171 	-0.172552 	0.534809 	9.35476e-07 	-1.33966 	-1.09288e-06 	
3.165	0.327178 	-0.172552 	0.534791 	9.41118e-07 	-1.33966 	-1.0989e-06 	
3.17	0.327186 	-0.172551 	0.534772 	9.46813e-07 	-1.33966 	-1.10499e-06 	
3.175	0.327194 	-0.17255 	0.534753 	9.52563e-07 	-1.33966 	-1.11113e-06 	
3.18	0.327201 	-0.17255 	0.534734 	9.58365e-07 	-1.33966 	-1.11732e-06 	
3.185	0.327209 	-0.172549 	0.534715 	9.6422e-07 	-1.33966 	-1.12358e-06 	
3.19	0.327217 	-0.172548 	0.534696 	9.70127e-07 	-1.33966 	-1.12989e-06 	
3.195	0.327299 	-0.172548 	0.534691 	9.75299e-07 	-1.34102 	-1.1391e-06 	
3.2	0.327307 	-0.172547 	0.534672 	9.81336e-07 	-1.34102 	-1.14554e-06 	
3.205	0.327315 	-0.172546 	0.534653 	9.8742e-07 	-1.34102 	-1.15204e-06 	
3.21	0.327323 	-0.172546 	0.534633 	9.93555e-07 	-1.34102 	-1.15859e-06 	
3.215	0.327331 	-0.172545 	0.534614 	9.9974e-07 	-1.34102 	-1.16519e-06 	
3.22	0.327339 	-0.172544 	0.534595 	1.00597e-06 	-1.34102 	-1.17185e-06 	
3.225	0.327347 	-0.172543 	0.534575 	1.01225e-06 	-1.34102 	-1.17855e-06 	
3.23	0.327355 	-0.172543 	0.534555 	1.01858e-06 	-1.34102 	-1.18531e-06 	
3.235	0.32744 	-0.172542 	0.53455 	1.04261e-06 	-1.34243 	-1.2169e-06 	
3.24	0.327448 	-0.172541 	0.53453 	1.04906e-06 	-1.34243 	-1.22378e-06 	
3.245	0.327456 	-0.172541 	0.53451 	1.05556e-06 	-1.34243 	-1.23072e-06 	
3.25	0.327464 	-0.17254 	0.534491 	1.0621e-06 	-1.34243 	-1.2377e-06 	
3.255	0.327472 	-0.172539 	0.534471 	1.06868e-06 	-1.34243 	-1.24473e-06 	
3.26	0.327481 	-0.172538 	0.53445 	1.07532e-06 	-1.34243 	-1.2518e-06 	
3.265	0.327489 	-0.172538 	0.53443 	1.08199e-06 	-1.34243 	-1.25893e-06 	
3.27	0.327567 	-0.172537 	0.534423 	9.07314e-07 	-1.34371 	-1.05734e-06 	
3.275	0.327576 	-0.172536 	0.534403 	9.14102e-07 	-1.34371 	-1.06458e-06 	
3.28	0.327584 	-0.172536 	0.534383 	9.2093e-07 	-1.34371 	-1.07187e-06 	
3.285	0.327592 	-0.172535 	0.534362 	9.27798e-07 	-1.34371 	-1.07919e-06 	
3.29	0.327601 	-0.172534 	0.534342 	9.34706e-07 	-1.34371 	-1.08656e-06 	
3.295	0.327609 	-0.172533 	0.534321 	9.41654e-07 	-1.34371 	-1.09397e-06 	
3.3	0.327618 	-0.172533 	0.534301 	9.4864e-07 	-1.34371 	-1.10143e-06 	
3.305	0.327697 	-0.172532 	0.534294 	9.12955e-07 	-1.34501 	-1.06306e-06 	
3.31	0.327705 	-0.172531 	0.534273 	9.20047e-07 	-1.34501 	-1.07063e-06 	
3.315	0.327714 	-0.17253 	0.534252 	9.27172e-07 	-1.34501 	-1.07822e-06 	
3.32	0.327723 	-0.17253 	0.534231 	9.34333e-07 	-1.34501 	-1.08586e-06 	
3.325	0.327731 	-0.172529 	0.534211 	9.41528e-07 	-1.34501 	-1.09353e-06 	
3.33	0.32774 	-0.172528 	0.53419 	9.48758e-07 	-1.34501 	-1.10124e-06 	
3.335	0.327748 	-0.172527 	0.534169 	9.56021e-07 	-1.34501 	-1.10898e-06 	
3.34	0.327829 	-0.172527 	0.534162 	9.44211e-07 	-1.34632 	-1.09875e-06 	
3.345	0.327838 	-0.172526 	0.534141 	9.5157e-07 	-1.34632 	-1.1066e-06 	
3.35	0.327846 	-0.172525 	0.534119 	9.58957e-07 	-1.34632 	-1.11447e-06 	
3.355	0.327855 	-0.172524 	0.534098 	9.66374e-07 	-1.34632 	-1.12238e-06 	
3.36	0.327864 	-0.172523 	0.534077 	9.7382e-07 	-1.34632 	-1.13031e-06 	
3.365	0.327872 	-0.172523 	0.534056 	9.81294e-07 	-1.34632 	-1.13828e-06 	
3.37	0.327881 	-0.172522 	0.534035 	9.88795e-07 	-1.34632 	-1.14627e-06 	
3.375	0.327963 	-0.172521 	0.534027 	9.75036e-07 	-1.34766 	-1.13391e-06 	
3.38	0.327972 	-0.17252 	0.534006 	9.82624e-07 	-1.34766 	-1.14199e-06 	
3.385	0.32798 	-0.17252 	0.533985 	9.90233e-07 	-1.34766 	-1.1501e-06 	
3.39	0.327989 	-0.172519 	0.533963 	9.97866e-07 	-1.34766 	-1.15823e-06 	
3.395	0.327998 	-0.172518 	0.533942 	1.00552e-06 	-1.34766 	-1.16639e-06 	
3.4	0.328007 	-0.172517 	0.53392 	1.0132e-06 	-1.34766 	-1.17457e-06 	
3.405	0.328016 	-0.172516 	0.533899 	1.0209e-06 	-1.34766 	-1.18277e-06 	
3.41	0.328099 	-0.172516 	0.533892 	1.00105e-06 	-1.34902 	-1.16343e-06 	
3.415	0.328107 	-0.172515 	0.53387 	1.00883e-06 	-1.34902 	-1.1717e-06 	
3.42	0.328116 	-0.172514 	0.533848 	1.01662e-06 	-1.34902 	-1.18e-06 	
3.425	0.328125 	-0.172513 	0.533827 	1.02442e-06 	-1.34902 	-1.18831e-06 	
3.43	0.328134 	-0.172513 	0.533805 	1.03225e-06 	-1.34902 	-1.19664e-06 	
3.435	0.328143 	-0.172512 	0.533783 	1.04009e-06 	-1.34902 	-1.20499e-06 	
3.44	0.328152 	-0.172511 	0.533762 	1.04794e-06 	-1.34902 	-1.21335e-06 	
3.445	0.328236 	-0.17251 	0.533755 	1.0214e-06 	-1.35039 	-1.1863e-06 	
3.45	0.328244 	-0.172509 	0.533733 	1.02931e-06 	-1.35039 	-1.19473e-06 	
3.455	0.328253 	-0.172509 	0.533711 	1.03724e-06 	-1.35039 	-1.20317e-06 	
3.46	0.328262 	-0.172508 	0.533689 	1.04517e-06 	-1.35039 	-1.21161e-06 	
3.465	0.328271 	-0.172507 	0.533668 	1.05312e-06 	-1.35039 	-1.22007e-06 	
3.47	0.32828 	-0.172506 	0.533646 	1.06107e-06 	-1.35039 	-1.22854e-06 	
3.475	0.328289 	-0.172506 	0.533624 	1.06903e-06 	-1.35039 	-1.23701e-06 	
3.48	0.328373 	-0.172505 	0.533617 	1.03574e-06 	-1.35176 	-1.20218e-06 	
3.485	0.328382 	-0.172504 	0.533595 	1.04375e-06 	-1.35176 	-1.21071e-06 	
3.49	0.328391 	-0.172503 	0.533573 	1.05176e-06 	-1.35176 	-1.21923e-06 	
3.495	0.3284 	-0.172502 	0.533551 	1.05978e-06 	-1.35176 	-1.22776e-06 	
3.5	0.328409 	-0.172502 	0.533529 	1.0678e-06 	-1.35176 	-1.2363e-06 	
3.505	0.328418 	-0.172501 	0.533508 	1.07582e-06 	-1.35176 	-1.24483e-06 	
3.51	0.328427 	-0.1725 	0.533486 	1.08384e-06 	-1.35176 	-1.25336e-06 	
3.515	0.328511 	-0.172499 	0.533479 	1.04389e-06 	-1.35314 	-1.21085e-06 	
3.52	0.32852 	-0.172498 	0.533457 	1.05195e-06 	-1.35314 	-1.21942e-06 	
3.525	0.328529 	-0.172498 	0.533435 	1.06e-06 	-1.35314 	-1.22799e-06 	
3.53	0.328538 	-0.172497 	0.533413 	1.06805e-06 	-1.35314 	-1.23655e-06 	
3.535	0.328547 	-0.172496 	0.533391 	1.0761e-06 	-1.35314 	-1.24511e-06 	
3.54	0.328556 	-0.172495 	0.533369 	1.08414e-06 	-1.35314 	-1.25366e-06 	
3.545	0.328565 	-0.172494 	0.533347 	1.09217e-06 	-1.35314 	-1.2622e-06 	
3.55	0.328649 	-0.172494 	0.533341 	1.04573e-06 	-1.35452 	-1.21219e-06 	
3.555	0.328658 	-0.172493 	0.533319 	1.05378e-06 	-1.35452 	-1.22076e-06 	
3.56	0.328667 	-0.172492 	0.533297 	1.06183e-06 	-1.35452 	-1.22931e-06 	
3.565	0.328676 	-0.172491 	0.533275 	1.06987e-06 	-1.35452 	-1.23785e-06 	
3.57	0.328685 	-0.172491 	0.533253 	1.07789e-06 	-1.35452 	-1.24638e-06 	
3.575	0.328694 	-0.17249 	0.533232 	1.0859e-06 	-1.35452 	-1.2549e-06 	
3.58	0.328703 	-0.172489 	0.53321 	1.0939e-06 	-1.35452 	-1.2634e-06 	
3.585	0.328787 	-0.172488 	0.533203 	1.04122e-06 	-1.3559 	-1.20618e-06 	
3.59	0.328796 	-0.172487 	0.533181 	1.04923e-06 	-1.3559 	-1.21469e-06 	
3.595	0.328805 	-0.172487 	0.53316 	1.05722e-06 	-1.3559 	-1.22318e-06 	
3.6	0.328814 	-0.172486 	0.533138 	1.06519e-06 	-1.3559 	-1.23165e-06 	
3.605	0.328822 	-0.172485 	0.533116 	1.07314e-06 	-1.3559 	-1.2401e-06 	
3.61	0.328831 	-0.172484 	0.533095 	1.08108e-06 	-1.3559 	-1.24853e-06 	
3.615	0.32884 	-0.172483 	0.533073 	1.08899e-06 	-1.3559 	-1.25694e-06 	
3.62	0.328924 	-0.172483 	0.533067 	1.03041e-06 	-1.35727 	-1.19288e-06 	
3.625	0.328932 	-0.172482 	0.533045 	1.03832e-06 	-1.35727 	-1.20128e-06 	
3.63	0.328941 	-0.172481 	0.533023 	1.0462e-06 	-1.35727 	-1.20966e-06 	
3.635	0.32895 	-0.17248 	0.533002 	1.05406e-06 	-1.35727 	-1.21801e-06 	
3.64	0.328959 	-0.17248 	0.53298 	1.0619e-06 	-1.35727 	-1.22633e-06 	
3.645	0.328968 	-0.172479 	0.532959 	1.06971e-06 	-1.35727 	-1.23462e-06 	
3.65	0.328976 	-0.172478 	0.532937 	1.07749e-06 	-1.35727 	-1.24289e-06 	
3.655	0.329059 	-0.172477 	0.532931 	1.01341e-06 	-1.35862 	-1.17245e-06 	
3.66	0.329068 	-0.172477 	0.53291 	1.02117e-06 	-1.35862 	-1.18069e-06 	
3.665	0.329076 	-0.172476 	0.532889 	1.0289e-06 	-1.35862 	-1.1889e-06 	
3.67	0.329085 	-0.172475 	0.532867 	1.0366e-06 	-1.35862 	-1.19707e-06 	
3.675	0.329094 	-0.172474 	0.532846 	1.04427e-06 	-1.35862 	-1.20521e-06 	
3.68	0.329102 	-0.172473 	0.532825 	1.05191e-06 	-1.35862 	-1.21332e-06 	
3.685	0.329111 	-0.172473 	0.532804 	1.05951e-06 	-1.35862 	-1.22139e-06 	
3.69	0.329193 	-0.172472 	0.532798 	9.90409e-07 	-1.35996 	-1.14511e-06 	
3.695	0.329201 	-0.172471 	0.532777 	9.97979e-07 	-1.35996 	-1.15314e-06 	
3.7	0.32921 	-0.17247 	0.532756 	1.00551e-06 	-1.35996 	-1.16114e-06 	
3.705	0.329218 	-0.17247 	0.532735 	1.013e-06 	-1.35996 	-1.16909e-06 	
3.71	0.329227 	-0.172469 	0.532714 	1.02046e-06 	-1.35996 	-1.177e-06 	
3.715	0.329235 	-0.172468 	0.532693 	1.02788e-06 	-1.35996 	-1.18488e-06 	
3.72	0.329244 	-0.172467 	0.532672 	1.03526e-06 	-1.35996 	-1.19271e-06 	
3.725	0.329324 	-0.172467 	0.532666 	9.61673e-07 	-1.36128 	-1.11119e-06 	
3.73	0.329333 	-0.172466 	0.532645 	9.69006e-07 	-1.36128 	-1.11897e-06 	
3.735	0.329341 	-0.172465 	0.532625 	9.76295e-07 	-1.36128 	-1.1267e-06 	
3.74	0.32935 	-0.172464 	0.532604 	9.8354e-07 	-1.36128 	-1.13439e-06 	
3.745	0.329358 	-0.172464 	0.532584 	9.90743e-07 	-1.36128 	-1.14203e-06 	
3.75	0.329366 	-0.172463 	0.532563 	9.979e-07 	-1.36128 	-1.14962e-06 	
3.755	0.329375 	-0.172462 	0.532543 	1.00501e-06 	-1.36128 	-1.15717e-06 	
3.76	0.329453 	-0.172462 	0.532537 	9.27538e-07 	-1.36257 	-1.07109e-06 	
3.765	0.329462 	-0.172461 	0.532517 	9.34593e-07 	-1.36257 	-1.07857e-06 	
3.77	0.32947 	-0.17246 	0.532497 	9.41597e-07 	-1.36257 	-1.086e-06 	
3.775	0.317991 	-0.174459 	0.587027 	-3.01194e-05 	-1.36274 	4.15996e-05 	
3.78	0.317976 	-0.174458 	0.587028 	-6.13054e-05 	-1.3629 	8.31732e-05 	
3.785	0.31796 	-0.174458 	0.587029 	-9.11081e-05 	-1.36307 	0.000120912 	
3.79	0.317945 	-0.174458 	0.587029 	-0.000122898 	-1.36323 	0.000161136 	
3.795	0.31793 	-0.174459 	0.587029 	-0.000154207 	-1.36339 	0.00020076 	
3.8	0.317915 	-0.174459 	0.587027 	-0.000186846 	-1.36355 	0.000240774 	
3.805	0.317901 	-0.174461 	0.587026 	-0.000218576 	-1.36371 	0.000276409 	
3.81	0.317886 	-0.174463 	0.587024 	-0.000251101 	-1.36387 	0.000311005 	
3.815	0.317872 	-0.174464 	0.587022 	-0.000283011 	-1.36403 	0.00034678 	
3.82	0.317859 	-0.174461 	0.587024 	-0.000315172 	-1.36419 	0.000398404 	
3.825	0.317849 	-0.174454 	0.587029 	-0.000346187 	-1.36437 	0.000458924 	
3.83	0.31784 	-0.174444 	0.587037 	-0.000376023 	-1.36456 	0.000527462 	
3.835	0.317833 	-0.174432 	0.587048 	-0.000405045 	-1.36476 	0.000602441 	
3.84	0.317826 	-0.17442 	0.58706 	-0.000433468 	-1.36496 	0.000677034 	
3.845	0.317818 	-0.174413 	0.587068 	-0.000461821 	-1.36515 	0.000735386 	
3.85	0.317809 	-0.174407 	0.587076 	-0.000490013 	-1.36533 	0.000788303 	
3.855	0.317799 	-0.174403 	0.58708 	-0.00052028 	-1.36551 	0.00084034 	
3.86	0.317789 	-0.1744 	0.587085 	-0.000550009 	-1.36569 	0.000888492 	
3.865	0.317779 	-0.174396 	0.587088 	-0.000581348 	-1.36586 	0.000939103 	
3.87	0.317769 	-0.174393 	0.587092 	-0.000612024 	-1.36603 	0.000987641 	
3.875	0.317758 	-0.17439 	0.587094 	-0.000643589 	-1.3662 	0.00103593 	
3.88	0.317748 	-0.174388 	0.587097 	-0.00067466 	-1.36638 	0.00108275 	
3.885	0.317737 	-0.174386 	0.587099 	-0.000706977 	-1.36654 	0.00113064 	
3.89	0.317727 	-0.174383 	0.587101 	-0.000738966 	-1.36671 	0.00117826 	
3.895	0.317716 	-0.174381 	0.587101 	-0.000771765 	-1.36687 	0.00122569 	
3.9	0.317705 	-0.17438 	0.587103 	-0.000803742 	-1.36704 	0.00127005 	
3.905	0.317693 	-0.174379 	0.587102 	-0.000837578 	-1.3672 	0.00131556 	
3.91	0.317682 	-0.174379 	0.587102 	-0.000869778 	-1.36736 	0.00135599 	
3.915	0.317671 	-0.174379 	0.587101 	-0.000902961 	-1.36752 	0.00139729 	
3.92	0.31766 	-0.17438 	0.587102 	-0.000934381 	-1.36768 	0.00143458 	
3.925	0.317649 	-0.17438 	0.587102 	-0.000966401 	-1.36785 	0.00147267 	
3.93	0.317638 	-0.174382 	0.587103 	-0.000996713 	-1.36801 	0.00150608 	
3.935	0.317627 	-0.174384 	0.587102 	-0.00102879 	-1.36817 	0.001541 	
3.94	0.317617 	-0.174385 	0.587104 	-0.00105931 	-1.36834 	0.00157649 	
3.945	0.317606 	-0.174386 	0.587103 	-0.00109198 	-1.3685 	0.00161454 	
3.95	0.317596 	-0.174386 	0.587105 	-0.00112312 	-1.36866 	0.00165226 	
3.955	0.317585 	-0.174386 	0.587104 	-0.00115678 	-1.36882 	0.00169422 	
3.96	0.317574 	-0.174385 	0.587104 	-0.00118939 	-1.36898 	0.00173769 	
3.965	0.317563 	-0.174385 	0.587103 	-0.00122329 	-1.36914 	0.00178164 	
3.97	0.317552 	-0.174383 	0.587103 	-0.00125699 	-1.3693 	0.00182765 	
3.975	0.31754 	-0.174383 	0.587099 	-0.00129403 	-1.36945 	0.00187561 	
3.98	0.317528 	-0.174383 	0.587094 	-0.00133075 	-1.3696 	0.00192062 	
3.985	0.317516 	-0.174382 	0.587092 	-0.00136662 	-1.36975 	0.00196719 	
3.99	0.317504 	-0.174382 	0.587089 	-0.00140245 	-1.3699 	0.00201235 	
3.995	0.317493 	-0.174382 	0.587087 	-0.00143622 	-1.37006 	0.00205303 	
4	0.317481 	-0.174383 	0.587085 	-0.00147124 	-1.37021 	0.00209471 	
4.005	0.31747 	-0.174384 	0.587085 	-0.00150356 	-1.37038 	0.00213076 	
4.01	0.317458 	-0.174385 	0.587083 	-0.0015382 	-1.37053 	0.00217218 	
4.015	0.317447 	-0.174385 	0.587082 	-0.00157139 	-1.37069 	0.00221323 	
4.02	0.317435 	-0.174384 	0.587081 	-0.00160678 	-1.37085 	0.00226003 	
4.025	0.317424 	-0.174382 	0.587082 	-0.00164013 	-1.37101 	0.00230764 	
4.03	0.317413 	-0.174381 	0.587081 	-0.0016751 	-1.37117 	0.00235502 	
4.035	0.317402 	-0.174381 	0.587081 	-0.00170838 	-1.37133 	0.00239654 	
4.04	0.31739 	-0.174381 	0.587078 	-0.00174422 	-1.37149 	0.00244198 	
4.045	0.317378 	-0.174381 	0.587077 	-0.00177844 	-1.37164 	0.00248274 	
4.05	0.317366 	-0.174381 	0.587074 	-0.00181481 	-1.37179 	0.00252804 	
4.055	0.317354 	-0.174382 	0.587072 	-0.00184948 	-1.37195 	0.00256971 	
4.06	0.317342 	-0.174382 	0.587069 	-0.00188542 	-1.3721 	0.00261199 	
4.065	0.31733 	-0.174383 	0.587066 	-0.00192094 	-1.37226 	0.00265291 	
4.07	0.317318 	-0.174384 	0.587064 	-0.00195587 	-1.37241 	0.00269353 	
4.075	0.317307 	-0.174386 	0.587062 	-0.00199047 	-1.37257 	0.00273165 	
4.08	0.317294 	-0.174389 	0.587061 	-0.00202401 	-1.37272 	0.00276449 	
4.085	0.317282 	-0.174391 	0.587058 	-0.00205855 	-1.37287 	0.00279881 	
4.09	0.31727 	-0.174395 	0.587057 	-0.00209086 	-1.37303 	0.0028272 	
4.095	0.317258 	-0.174399 	0.587055 	-0.00212425 	-1.37319 	0.00285756 	
4.1	0.317245 	-0.174403 	0.587055 	-0.00215585 	-1.37335 	0.00288336 	
4.105	0.317234 	-0.174408 	0.587053 	-0.00218849 	-1.37351 	0.0029114 	
4.11	0.317221 	-0.174412 	0.587053 	-0.00221995 	-1.37367 	0.00293783 	
4.115	0.317209 	-0.174415 	0.587051 	-0.00225372 	-1.37382 	0.00296965 	
4.12	0.317197 	-0.174419 	0.587052 	-0.00228452 	-1.37399 	0.00299658 	
4.125	0.317184 	-0.174422 	0.58705 	-0.00231821 	-1.37414 	0.00302855 	
4.13	0.317172 	-0.174426 	0.587051 	-0.00234905 	-1.37431 	0.00305485 	
4.135	0.31716 	-0.17443 	0.58705 	-0.00238253 	-1.37446 	0.00308509 	
4.14	0.317148 	-0.174434 	0.587051 	-0.00241293 	-1.37463 	0.0031103 	
4.145	0.317136 	-0.174438 	0.587049 	-0.00244619 	-1.37479 	0.00314008 	
4.15	0.317125 	-0.174442 	0.587053 	-0.00247532 	-1.37496 	0.00316485 	
4.155	0.317114 	-0.174446 	0.587056 	-0.00250459 	-1.37513 	0.00319034 	
4.16	0.317102 	-0.174449 	0.587058 	-0.00253491 	-1.3753 	0.00321764 	
4.165	0.317091 	-0.174452 	0.58706 	-0.00256512 	-1.37547 	0.00324697 	
4.17	0.317079 	-0.174455 	0.58706 	-0.00259767 	-1.37563 	0.00327811 	
4.175	0.317067 	-0.174458 	0.587059 	-0.00263199 	-1.37579 	0.00331337 	
4.18	0.317055 	-0.17446 	0.587059 	-0.00266451 	-1.37595 	0.00334532 	
4.185	0.317043 	-0.174463 	0.587057 	-0.00269892 	-1.37611 	0.00338062 	
4.19	0.317032 	-0.174466 	0.587058 	-0.00273145 	-1.37627 	0.00341282 	
4.195	0.31702 	-0.174468 	0.587056 	-0.0027658 	-1.37643 	0.00344852 	
4.2	0.317008 	-0.17447 	0.587058 	-0.00279811 	-1.37659 	0.00348265 	
4.205	0.316996 	-0.174472 	0.587056 	-0.00283278 	-1.37675 	0.0035209 	
4.21	0.316984 	-0.174473 	0.587058 	-0.00286545 	-1.37692 	0.00355747 	
4.215	0.316972 	-0.174474 	0.587057 	-0.00290051 	-1.37707 	0.00359801 	
4.22	0.316961 	-0.174475 	0.587058 	-0.00293354 	-1.37724 	0.00363669 	
4.225	0.316949 	-0.174475 	0.587057 	-0.00296905 	-1.3774 	0.00367927 	
4.23	0.316937 	-0.174476 	0.587058 	-0.00300268 	-1.37756 	0.00371986 	
4.235	0.316925 	-0.174476 	0.587057 	-0.00303884 	-1.37772 	0.00376379 	
4.24	0.316913 	-0.174477 	0.587057 	-0.0030735 	-1.37788 	0.0038056 	
4.245	0.316901 	-0.174477 	0.587055 	-0.00310978 	-1.37804 	0.00384952 	
4.25	0.316889 	-0.174478 	0.587056 	-0.00314451 	-1.3782 	0.00389126 	
4.255	0.316877 	-0.174478 	0.587054 	-0.00318087 	-1.37836 	0.00393515 	
4.26	0.316865 	-0.174478 	0.587054 	-0.00321568 	-1.37852 	0.00397683 	
4.265	0.316853 	-0.174479 	0.587053 	-0.00325225 	-1.37868 	0.00402085 	
4.27	0.316841 	-0.174479 	0.587053 	-0.00328729 	-1.37884 	0.00406222 	
4.275	0.316828 	-0.17448 	0.587051 	-0.00332343 	-1.379 	0.00410387 	
4.28	0.316816 	-0.174482 	0.587051 	-0.00335863 	-1.37916 	0.00414357 	
4.285	0.316804 	-0.174483 	0.587049 	-0.00339469 	-1.37931 	0.00418318 	
4.29	0.316792 	-0.174485 	0.587049 	-0.00342932 	-1.37947 	0.00421994 	
4.295	0.316779 	-0.174487 	0.587047 	-0.00346583 	-1.37963 	0.00425965 	
4.3	0.316767 	-0.174489 	0.587047 	-0.0035007 	-1.37979 	0.00429743 	
4.305	0.316755 	-0.17449 	0.587045 	-0.00353704 	-1.37995 	0.00433756 	
4.31	0.316743 	-0.174492 	0.587046 	-0.00357105 	-1.38011 	0.0043748 	
4.315	0.316731 	-0.174493 	0.587044 	-0.00360858 	-1.38026 	0.00441708 	
4.32	0.316719 	-0.174494 	0.587044 	-0.00364341 	-1.38043 	0.00445654 	
4.325	0.316706 	-0.174495 	0.587042 	-0.00368124 	-1.38058 	0.00450027 	
4.33	0.316694 	-0.174496 	0.587041 	-0.00371755 	-1.38074 	0.00454222 	
4.335	0.316682 	-0.174496 	0.587039 	-0.00375473 	-1.38089 	0.00458651 	
4.34	0.31667 	-0.174496 	0.587038 	-0.0037921 	-1.38105 	0.00463165 	
4.345	0.316658 	-0.174496 	0.587037 	-0.00382964 	-1.38121 	0.00467822 	
4.35	0.316646 	-0.174496 	0.587035 	-0.00386736 	-1.38137 	0.00472548 	
4.355	0.316634 	-0.174495 	0.587034 	-0.00390518 	-1.38152 	0.00477398 	
4.36	0.316622 	-0.174494 	0.587033 	-0.00394327 	-1.38168 	0.00482315 	
4.365	0.316611 	-0.174493 	0.587031 	-0.00398167 	-1.38184 	0.0048738 	
4.37	0.316599 	-0.174492 	0.58703 	-0.00402004 	-1.38199 	0.00492404 	
4.375	0.316587 	-0.17449 	0.587029 	-0.00405886 	-1.38215 	0.00497567 	
4.38	0.316575 	-0.174489 	0.587027 	-0.00409773 	-1.38231 	0.00502691 	
4.385	0.316564 	-0.174488 	0.587026 	-0.00413596 	-1.38246 	0.00507716 	
4.39	0.316552 	-0.174487 	0.587024 	-0.00417502 	-1.38262 	0.00512808 	
4.395	0.31654 	-0.174486 	0.587023 	-0.00421318 	-1.38278 	0.00517749 	
4.4	0.316528 	-0.174485 	0.587021 	-0.0042522 	-1.38293 	0.00522767 	
4.405	0.316516 	-0.174484 	0.58702 	-0.00429033 	-1.38309 	0.00527641 	
4.41	0.316504 	-0.174484 	0.587019 	-0.00432934 	-1.38325 	0.00532601 	
4.415	0.316493 	-0.174483 	0.587018 	-0.00436746 	-1.3834 	0.00537423 	
4.42	0.316481 	-0.174482 	0.587016 	-0.0044065 	-1.38356 	0.00542339 	
4.425	0.316469 	-0.174482 	0.587015 	-0.00444465 	-1.38372 	0.00547122 	
4.43	0.316457 	-0.174482 	0.587013 	-0.00448372 	-1.38387 	0.00552004 	
4.435	0.316445 	-0.174481 	0.587012 	-0.00452192 	-1.38403 	0.00556758 	
4.44	0.316433 	-0.174481 	0.587011 	-0.00456105 	-1.38419 	0.00561616 	
4.445	0.316421 	-0.174481 	0.58701 	-0.00459931 	-1.38435 	0.00566349 	
4.45	0.316409 	-0.17448 	0.587008 	-0.00463852 	-1.3845 	0.0057119 	
4.455	0.316396 	-0.17448 	0.587007 	-0.00467685 	-1.38466 	0.00575908 	
4.46	0.316384 	-0.17448 	0.587005 	-0.00471614 	-1.38481 	0.00580739 	
4.465	0.316372 	-0.17448 	0.587004 	-0.00475457 	-1.38497 	0.00585449 	
4.47	0.31636 	-0.17448 	0.587002 	-0.0047943 	-1.38513 	0.00590283 	
4.475	0.316348 	-0.17448 	0.587 	-0.00483339 	-1.38528 	0.00594922 	
4.48	0.316336 	-0.174481 	0.586999 	-0.00487211 	-1.38544 	0.0059948 	
4.485	0.316323 	-0.174481 	0.586996 	-0.0049119 	-1.38559 	0.00604092 	
4.49	0.316311 	-0.174483 	0.586994 	-0.00495045 	-1.38575 	0.0060839 	
4.495	0.316299 	-0.174484 	0.586991 	-0.0049901 	-1.3859 	0.00612759 	
4.5	0.316287 	-0.174486 	0.586989 	-0.00502849 	-1.38605 	0.00616833 	
4.505	0.316274 	-0.174488 	0.586986 	-0.00506799 	-1.3862 	0.00620993 	
4.51	0.316262 	-0.174491 	0.586984 	-0.00510621 	-1.38636 	0.00624876 	
4.515	0.31625 	-0.174493 	0.58698 	-0.00514557 	-1.38651 	0.00628859 	
4.52	0.316237 	-0.174496 	0.586978 	-0.00518365 	-1.38666 	0.00632579 	
4.525	0.316225 	-0.174499 	0.586975 	-0.00522289 	-1.38681 	0.00636413 	
4.53	0.316213 	-0.174502 	0.586972 	-0.00526085 	-1.38696 	0.00639995 	
4.535	0.3162 	-0.174506 	0.586969 	-0.00529998 	-1.38711 	0.00643704 	
4.54	0.316188 	-0.174509 	0.586967 	-0.00533784 	-1.38727 	0.0064717 	
