3.085	0.326912 	-0.1726 	0.535143 	9.12259e-07 	-1.33695 	-1.06998e-06 	
3.09	0.326919 	-0.1726 	0.535127 	9.16129e-07 	-1.33695 	-1.0741e-06 	
3.095	0.326926 	-0.1726 	0.535112 	9.20048e-07 	-1.33695 	-1.07827e-06 	
3.1	0.326933 	-0.1726 	0.535096 	9.24014e-07 	-1.33695 	-1.08248e-06 	
3.105	0.326941 	-0.1726 	0.53508 	9.28028e-07 	-1.33695 	-1.08675e-06 	
3.11	0.326948 	-0.1726 	0.535064 	9.32089e-07 	-1.33695 	-1.09107e-06 	
3.115	0.327032 	-0.1726 	0.535062 	9.83427e-07 	-1.33835 	-1.15366e-06 	
3.12	0.327039 	-0.1726 	0.535046 	9.87602e-07 	-1.33835 	-1.1581e-06 	
3.125	0.327046 	-0.1726 	0.53503 	9.91821e-07 	-1.33835 	-1.16259e-06 	
3.13	0.327053 	-0.1726 	0.535014 	9.96087e-07 	-1.33835 	-1.16712e-06 	
3.135	0.327061 	-0.1726 	0.534998 	1.0004e-06 	-1.33835 	-1.17171e-06 	
3.14	0.327068 	-0.1726 	0.534981 	1.00476e-06 	-1.33835 	-1.17634e-06 	
3.145	0.327076 	-0.1726 	0.534965 	1.00916e-06 	-1.33835 	-1.18102e-06 	
3.15	0.327083 	-0.1726 	0.534948 	1.01361e-06 	-1.33835 	-1.18575e-06 	
3.155	0.327163 	-0.1726 	0.534945 	9.05953e-07 	-1.33966 	-1.06147e-06 	
3.16	0.327171 	-0.1726 	0.534928 	9.10513e-07 	-1.33966 	-1.06631e-06 	
3.165	0.327178 	-0.1726 	0.534911 	9.15114e-07 	-1.33966 	-1.0712e-06 	
3.17	0.327186 	-0.1726 	0.534894 	9.1976e-07 	-1.33966 	-1.07614e-06 	
3.175	0.327194 	-0.1726 	0.534877 	9.2445e-07 	-1.33966 	-1.08112e-06 	
3.18	0.327201 	-0.1726 	0.53486 	9.29183e-07 	-1.33966 	-1.08615e-06 	
3.185	0.327209 	-0.1726 	0.534843 	9.33959e-07 	-1.33966 	-1.09123e-06 	
3.19	0.327217 	-0.1726 	0.534825 	9.38778e-07 	-1.33966 	-1.09635e-06 	
3.195	0.327299 	-0.1726 	0.534822 	9.50031e-07 	-1.34102 	-1.11228e-06 	
3.2	0.327307 	-0.1726 	0.534805 	9.54956e-07 	-1.34102 	-1.11751e-06 	
3.205	0.327315 	-0.1726 	0.534787 	9.59921e-07 	-1.34102 	-1.12279e-06 	
3.21	0.327323 	-0.1726 	0.534769 	9.64927e-07 	-1.34102 	-1.12811e-06 	
3.215	0.327331 	-0.1726 	0.534752 	9.69973e-07 	-1.34102 	-1.13347e-06 	
3.22	0.327339 	-0.1726 	0.534734 	9.7506e-07 	-1.34102 	-1.13887e-06 	
3.225	0.327347 	-0.1726 	0.534716 	9.80186e-07 	-1.34102 	-1.14432e-06 	
3.23	0.327355 	-0.1726 	0.534698 	9.85352e-07 	-1.34102 	-1.1498e-06 	
3.235	0.32744 	-0.1726 	0.534695 	1.01586e-06 	-1.34243 	-1.18856e-06 	
3.24	0.327448 	-0.1726 	0.534677 	1.02113e-06 	-1.34243 	-1.19416e-06 	
3.245	0.327456 	-0.1726 	0.534659 	1.02643e-06 	-1.34243 	-1.19979e-06 	
3.25	0.327464 	-0.1726 	0.534641 	1.03177e-06 	-1.34243 	-1.20546e-06 	
3.255	0.327472 	-0.1726 	0.534623 	1.03715e-06 	-1.34243 	-1.21117e-06 	
3.26	0.327481 	-0.1726 	0.534604 	1.04256e-06 	-1.34243 	-1.21692e-06 	
3.265	0.327489 	-0.1726 	0.534586 	1.04801e-06 	-1.34243 	-1.2227e-06 	
3.27	0.327567 	-0.1726 	0.534581 	8.81757e-07 	-1.34371 	-1.03028e-06 	
3.275	0.327576 	-0.1726 	0.534562 	8.873e-07 	-1.34371 	-1.03616e-06 	
3.28	0.327584 	-0.1726 	0.534544 	8.92875e-07 	-1.34371 	-1.04208e-06 	
3.285	0.327592 	-0.1726 	0.534525 	8.98483e-07 	-1.34371 	-1.04803e-06 	
3.29	0.327601 	-0.1726 	0.534507 	9.04125e-07 	-1.34371 	-1.05402e-06 	
3.295	0.327609 	-0.1726 	0.534488 	9.09798e-07 	-1.34371 	-1.06004e-06 	
3.3	0.327618 	-0.1726 	0.534469 	9.15504e-07 	-1.34371 	-1.0661e-06 	
3.305	0.327697 	-0.1726 	0.534464 	8.8691e-07 	-1.34501 	-1.03551e-06 	
3.31	0.327705 	-0.1726 	0.534445 	8.92702e-07 	-1.34501 	-1.04166e-06 	
3.315	0.327714 	-0.1726 	0.534426 	8.98523e-07 	-1.34501 	-1.04784e-06 	
3.32	0.327723 	-0.1726 	0.534408 	9.04372e-07 	-1.34501 	-1.05404e-06 	
3.325	0.327731 	-0.1726 	0.534389 	9.1025e-07 	-1.34501 	-1.06028e-06 	
3.33	0.32774 	-0.1726 	0.53437 	9.16156e-07 	-1.34501 	-1.06655e-06 	
3.335	0.327748 	-0.1726 	0.53435 	9.22089e-07 	-1.34501 	-1.07284e-06 	
3.34	0.327829 	-0.1726 	0.534345 	9.1745e-07 	-1.34632 	-1.07049e-06 	
3.345	0.327838 	-0.1726 	0.534326 	9.23463e-07 	-1.34632 	-1.07687e-06 	
3.35	0.327846 	-0.1726 	0.534307 	9.29499e-07 	-1.34632 	-1.08327e-06 	
3.355	0.327855 	-0.1726 	0.534288 	9.3556e-07 	-1.34632 	-1.0897e-06 	
3.36	0.327864 	-0.1726 	0.534268 	9.41644e-07 	-1.34632 	-1.09616e-06 	
3.365	0.327872 	-0.1726 	0.534249 	9.47752e-07 	-1.34632 	-1.10264e-06 	
3.37	0.327881 	-0.1726 	0.53423 	9.53883e-07 	-1.34632 	-1.10914e-06 	
3.375	0.327963 	-0.1726 	0.534225 	9.47665e-07 	-1.34766 	-1.10505e-06 	
3.38	0.327972 	-0.1726 	0.534205 	9.53867e-07 	-1.34766 	-1.11163e-06 	
3.385	0.32798 	-0.1726 	0.534186 	9.60086e-07 	-1.34766 	-1.11822e-06 	
3.39	0.327989 	-0.1726 	0.534166 	9.66326e-07 	-1.34766 	-1.12484e-06 	
3.395	0.327998 	-0.1726 	0.534147 	9.72584e-07 	-1.34766 	-1.13148e-06 	
3.4	0.328007 	-0.1726 	0.534127 	9.78861e-07 	-1.34766 	-1.13813e-06 	
3.405	0.328016 	-0.1726 	0.534107 	9.85155e-07 	-1.34766 	-1.1448e-06 	
3.41	0.328099 	-0.1726 	0.534102 	9.73234e-07 	-1.34902 	-1.13415e-06 	
3.415	0.328107 	-0.1726 	0.534083 	9.79591e-07 	-1.34902 	-1.14088e-06 	
3.42	0.328116 	-0.1726 	0.534063 	9.8596e-07 	-1.34902 	-1.14763e-06 	
3.425	0.328125 	-0.1726 	0.534043 	9.92344e-07 	-1.34902 	-1.1544e-06 	
3.43	0.328134 	-0.1726 	0.534024 	9.98741e-07 	-1.34902 	-1.16118e-06 	
3.435	0.328143 	-0.1726 	0.534004 	1.00515e-06 	-1.34902 	-1.16798e-06 	
3.44	0.328152 	-0.1726 	0.533984 	1.01157e-06 	-1.34902 	-1.17478e-06 	
3.445	0.328236 	-0.1726 	0.533979 	9.93301e-07 	-1.35039 	-1.15679e-06 	
3.45	0.328244 	-0.1726 	0.533959 	9.99776e-07 	-1.35039 	-1.16365e-06 	
3.455	0.328253 	-0.1726 	0.533939 	1.00626e-06 	-1.35039 	-1.17051e-06 	
3.46	0.328262 	-0.1726 	0.53392 	1.01275e-06 	-1.35039 	-1.17739e-06 	
3.465	0.328271 	-0.1726 	0.5339 	1.01925e-06 	-1.35039 	-1.18428e-06 	
3.47	0.32828 	-0.1726 	0.53388 	1.02576e-06 	-1.35039 	-1.19117e-06 	
3.475	0.328289 	-0.1726 	0.53386 	1.03227e-06 	-1.35039 	-1.19807e-06 	
3.48	0.328373 	-0.1726 	0.533855 	1.00754e-06 	-1.35176 	-1.17261e-06 	
3.485	0.328382 	-0.1726 	0.533835 	1.0141e-06 	-1.35176 	-1.17955e-06 	
3.49	0.328391 	-0.1726 	0.533815 	1.02066e-06 	-1.35176 	-1.1865e-06 	
3.495	0.3284 	-0.1726 	0.533795 	1.02722e-06 	-1.35176 	-1.19345e-06 	
3.5	0.328409 	-0.1726 	0.533775 	1.03378e-06 	-1.35176 	-1.2004e-06 	
3.505	0.328418 	-0.1726 	0.533756 	1.04034e-06 	-1.35176 	-1.20735e-06 	
3.51	0.328427 	-0.1726 	0.533736 	1.04691e-06 	-1.35176 	-1.21431e-06 	
3.515	0.328511 	-0.1726 	0.533731 	1.01576e-06 	-1.35314 	-1.18141e-06 	
3.52	0.32852 	-0.1726 	0.533711 	1.02236e-06 	-1.35314 	-1.18839e-06 	
3.525	0.328529 	-0.1726 	0.533691 	1.02895e-06 	-1.35314 	-1.19537e-06 	
3.53	0.328538 	-0.1726 	0.533671 	1.03554e-06 	-1.35314 	-1.20235e-06 	
3.535	0.328547 	-0.1726 	0.533651 	1.04213e-06 	-1.35314 	-1.20933e-06 	
3.54	0.328556 	-0.1726 	0.533631 	1.04871e-06 	-1.35314 	-1.2163e-06 	
3.545	0.328565 	-0.1726 	0.533611 	1.05529e-06 	-1.35314 	-1.22326e-06 	
3.55	0.328649 	-0.1726 	0.533607 	1.01785e-06 	-1.35452 	-1.18306e-06 	
3.555	0.328658 	-0.1726 	0.533587 	1.02445e-06 	-1.35452 	-1.19005e-06 	
3.56	0.328667 	-0.1726 	0.533567 	1.03104e-06 	-1.35452 	-1.19702e-06 	
3.565	0.328676 	-0.1726 	0.533547 	1.03762e-06 	-1.35452 	-1.20398e-06 	
3.57	0.328685 	-0.1726 	0.533527 	1.04419e-06 	-1.35452 	-1.21094e-06 	
3.575	0.328694 	-0.1726 	0.533507 	1.05075e-06 	-1.35452 	-1.21788e-06 	
3.58	0.328703 	-0.1726 	0.533487 	1.0573e-06 	-1.35452 	-1.22482e-06 	
3.585	0.328787 	-0.1726 	0.533483 	1.01376e-06 	-1.3559 	-1.17754e-06 	
3.59	0.328796 	-0.1726 	0.533463 	1.02032e-06 	-1.3559 	-1.18448e-06 	
3.595	0.328805 	-0.1726 	0.533443 	1.02686e-06 	-1.3559 	-1.1914e-06 	
3.6	0.328814 	-0.1726 	0.533423 	1.03339e-06 	-1.3559 	-1.19831e-06 	
3.605	0.328822 	-0.1726 	0.533404 	1.03991e-06 	-1.3559 	-1.20521e-06 	
3.61	0.328831 	-0.1726 	0.533384 	1.04641e-06 	-1.3559 	-1.21208e-06 	
3.615	0.32884 	-0.1726 	0.533364 	1.05289e-06 	-1.3559 	-1.21894e-06 	
3.62	0.328924 	-0.1726 	0.53336 	1.00352e-06 	-1.35727 	-1.16489e-06 	
3.625	0.328932 	-0.1726 	0.53334 	1.01e-06 	-1.35727 	-1.17175e-06 	
3.63	0.328941 	-0.1726 	0.53332 	1.01646e-06 	-1.35727 	-1.17858e-06 	
3.635	0.32895 	-0.1726 	0.533301 	1.0229e-06 	-1.35727 	-1.18539e-06 	
3.64	0.328959 	-0.1726 	0.533281 	1.02932e-06 	-1.35727 	-1.19218e-06 	
3.645	0.328968 	-0.1726 	0.533262 	1.03572e-06 	-1.35727 	-1.19895e-06 	
3.65	0.328976 	-0.1726 	0.533242 	1.0421e-06 	-1.35727 	-1.20569e-06 	
3.655	0.329059 	-0.1726 	0.533238 	9.87246e-07 	-1.35862 	-1.14526e-06 	
3.66	0.329068 	-0.1726 	0.533218 	9.93609e-07 	-1.35862 	-1.15199e-06 	
3.665	0.329076 	-0.1726 	0.533199 	9.99947e-07 	-1.35862 	-1.15869e-06 	
3.67	0.329085 	-0.1726 	0.53318 	1.00626e-06 	-1.35862 	-1.16536e-06 	
3.675	0.329094 	-0.1726 	0.53316 	1.01255e-06 	-1.35862 	-1.17201e-06 	
3.68	0.329102 	-0.1726 	0.533141 	1.01881e-06 	-1.35862 	-1.17863e-06 	
3.685	0.329111 	-0.1726 	0.533122 	1.02504e-06 	-1.35862 	-1.18522e-06 	
3.69	0.329193 	-0.1726 	0.533118 	9.65112e-07 	-1.35996 	-1.11887e-06 	
3.695	0.329201 	-0.1726 	0.533099 	9.7132e-07 	-1.35996 	-1.12544e-06 	
3.7	0.32921 	-0.1726 	0.533079 	9.77496e-07 	-1.35996 	-1.13196e-06 	
3.705	0.329218 	-0.1726 	0.53306 	9.83642e-07 	-1.35996 	-1.13846e-06 	
3.71	0.329227 	-0.1726 	0.533041 	9.89758e-07 	-1.35996 	-1.14492e-06 	
3.715	0.329235 	-0.1726 	0.533022 	9.95842e-07 	-1.35996 	-1.15135e-06 	
3.72	0.329244 	-0.1726 	0.533003 	1.00189e-06 	-1.35996 	-1.15775e-06 	
3.725	0.329324 	-0.1726 	0.532999 	9.37374e-07 	-1.36128 	-1.08604e-06 	
3.73	0.329333 	-0.1726 	0.532981 	9.43389e-07 	-1.36128 	-1.09239e-06 	
3.735	0.329341 	-0.1726 	0.532962 	9.49368e-07 	-1.36128 	-1.09871e-06 	
3.74	0.32935 	-0.1726 	0.532943 	9.55312e-07 	-1.36128 	-1.10499e-06 	
3.745	0.329358 	-0.1726 	0.532924 	9.61221e-07 	-1.36128 	-1.11123e-06 	
3.75	0.329366 	-0.1726 	0.532906 	9.67093e-07 	-1.36128 	-1.11743e-06 	
3.755	0.329375 	-0.1726 	0.532887 	9.72929e-07 	-1.36128 	-1.1236e-06 	
3.76	0.329453 	-0.1726 	0.532883 	9.04353e-07 	-1.36257 	-1.04713e-06 	
3.765	0.329462 	-0.1726 	0.532865 	9.10141e-07 	-1.36257 	-1.05325e-06 	
3.77	0.32947 	-0.1726 	0.532847 	9.15889e-07 	-1.36257 	-1.05932e-06 	
3.775	0.329478 	-0.1726 	0.532828 	9.21598e-07 	-1.36257 	-1.06535e-06 	
3.78	0.329486 	-0.1726 	0.53281 	9.27266e-07 	-1.36257 	-1.07133e-06 	
3.785	0.318008 	-0.174602 	0.587339 	-3.11959e-05 	-1.36273 	3.36294e-05 	
3.79	0.317992 	-0.174605 	0.587339 	-6.14531e-05 	-1.36289 	6.45899e-05 	
3.795	0.317977 	-0.174607 	0.587339 	-9.20176e-05 	-1.36305 	9.54486e-05 	
3.8	0.317962 	-0.17461 	0.587338 	-0.000122305 	-1.36321 	0.000125315 	
3.805	0.317948 	-0.174613 	0.587337 	-0.000153563 	-1.36337 	0.000156257 	
3.81	0.317933 	-0.174616 	0.587336 	-0.000184483 	-1.36353 	0.000186191 	
3.815	0.317919 	-0.174619 	0.587334 	-0.000216287 	-1.36369 	0.000217166 	
3.82	0.317905 	-0.174622 	0.587332 	-0.000247639 	-1.36384 	0.000247031 	
3.825	0.317891 	-0.174625 	0.58733 	-0.000279801 	-1.364 	0.000277911 	
3.83	0.317877 	-0.174629 	0.587328 	-0.000311428 	-1.36416 	0.000307616 	
3.835	0.317863 	-0.174632 	0.587325 	-0.000343796 	-1.36431 	0.000338267 	
3.84	0.31785 	-0.174635 	0.587323 	-0.000375595 	-1.36446 	0.000367789 	
3.845	0.317836 	-0.174639 	0.58732 	-0.000408115 	-1.36462 	0.00039831 	
3.85	0.317823 	-0.174642 	0.587318 	-0.000440028 	-1.36477 	0.0004277 	
3.855	0.31781 	-0.174646 	0.587315 	-0.000472643 	-1.36493 	0.000458089 	
3.86	0.317797 	-0.174649 	0.587313 	-0.000504607 	-1.36508 	0.000487146 	
3.865	0.317784 	-0.174653 	0.587309 	-0.000537234 	-1.36523 	0.000516898 	
3.87	0.317771 	-0.174657 	0.587307 	-0.000569186 	-1.36539 	0.000545372 	
3.875	0.317758 	-0.174661 	0.587304 	-0.000601815 	-1.36554 	0.000574587 	
3.88	0.317745 	-0.174664 	0.587302 	-0.000633761 	-1.36569 	0.000602679 	
3.885	0.317732 	-0.174668 	0.587299 	-0.00066644 	-1.36585 	0.000632036 	
3.89	0.31772 	-0.174672 	0.587296 	-0.000698444 	-1.366 	0.000660493 	
3.895	0.317707 	-0.174676 	0.587293 	-0.000731167 	-1.36615 	0.000690107 	
3.9	0.317695 	-0.174679 	0.587291 	-0.000763207 	-1.36631 	0.000718818 	
3.905	0.317682 	-0.174683 	0.587288 	-0.000795972 	-1.36646 	0.000748689 	
3.91	0.31767 	-0.174687 	0.587286 	-0.000828044 	-1.36662 	0.000777643 	
3.915	0.317658 	-0.17469 	0.587283 	-0.000860848 	-1.36677 	0.000807763 	
3.92	0.317645 	-0.174694 	0.587281 	-0.000892946 	-1.36692 	0.000836933 	
3.925	0.317633 	-0.174697 	0.587278 	-0.000925771 	-1.36708 	0.000867227 	
3.93	0.317621 	-0.174701 	0.587276 	-0.000957857 	-1.36723 	0.000896493 	
3.935	0.317609 	-0.174704 	0.587274 	-0.000990625 	-1.36739 	0.000926756 	
3.94	0.317597 	-0.174708 	0.587272 	-0.00102271 	-1.36754 	0.000956089 	
3.945	0.317585 	-0.174711 	0.587269 	-0.0010555 	-1.3677 	0.000986494 	
3.95	0.317573 	-0.174715 	0.587268 	-0.00108712 	-1.36785 	0.00101473 	
3.955	0.317561 	-0.174719 	0.587267 	-0.00111813 	-1.36801 	0.00104011 	
3.96	0.317549 	-0.174724 	0.587266 	-0.00114893 	-1.36817 	0.00106434 	
3.965	0.317536 	-0.174728 	0.587264 	-0.00118098 	-1.36832 	0.00109125 	
3.97	0.317525 	-0.174733 	0.587262 	-0.00121243 	-1.36848 	0.00111769 	
3.975	0.317512 	-0.174738 	0.587261 	-0.0012431 	-1.36864 	0.00114087 	
3.98	0.3175 	-0.174743 	0.58726 	-0.00127403 	-1.3688 	0.00116387 	
3.985	0.317488 	-0.174748 	0.587259 	-0.00130432 	-1.36896 	0.00118463 	
3.99	0.317476 	-0.174754 	0.587258 	-0.00133496 	-1.36912 	0.00120537 	
3.995	0.317464 	-0.17476 	0.587257 	-0.00136515 	-1.36927 	0.00122454 	
4	0.317451 	-0.174766 	0.587255 	-0.00139583 	-1.36943 	0.00124537 	
4.005	0.317439 	-0.174773 	0.587255 	-0.0014254 	-1.36959 	0.00126291 	
4.01	0.317427 	-0.174778 	0.587252 	-0.0014574 	-1.36975 	0.00128615 	
4.015	0.317415 	-0.174783 	0.587252 	-0.00148778 	-1.36991 	0.00130781 	
4.02	0.317402 	-0.174788 	0.587249 	-0.00152042 	-1.37006 	0.00133444 	
4.025	0.31739 	-0.174792 	0.587248 	-0.00155145 	-1.37022 	0.00135988 	
4.03	0.317378 	-0.174796 	0.587245 	-0.00158491 	-1.37037 	0.00139046 	
4.035	0.317366 	-0.174799 	0.587245 	-0.00161702 	-1.37053 	0.00142188 	
4.04	0.317354 	-0.174802 	0.587243 	-0.00165032 	-1.37069 	0.00145532 	
4.045	0.317343 	-0.174803 	0.587241 	-0.00168353 	-1.37084 	0.00149167 	
4.05	0.317331 	-0.174804 	0.587239 	-0.00171819 	-1.371 	0.001531 	
4.055	0.317319 	-0.174806 	0.587238 	-0.00175152 	-1.37116 	0.00156763 	
4.06	0.317308 	-0.174807 	0.587235 	-0.00178623 	-1.37131 	0.00160673 	
4.065	0.317296 	-0.174809 	0.587234 	-0.00181955 	-1.37147 	0.00164302 	
4.07	0.317284 	-0.17481 	0.587232 	-0.0018543 	-1.37162 	0.00168188 	
4.075	0.317273 	-0.174812 	0.587231 	-0.00188765 	-1.37178 	0.00171793 	
4.08	0.317261 	-0.174814 	0.587229 	-0.00192244 	-1.37193 	0.00175664 	
4.085	0.317249 	-0.174815 	0.587228 	-0.00195583 	-1.37209 	0.00179256 	
4.09	0.317237 	-0.174817 	0.587225 	-0.00199069 	-1.37225 	0.0018312 	
4.095	0.317226 	-0.174819 	0.587224 	-0.00202442 	-1.3724 	0.0018676 	
4.1	0.317214 	-0.17482 	0.587221 	-0.00206003 	-1.37256 	0.00190722 	
4.105	0.317202 	-0.174823 	0.58722 	-0.00209292 	-1.37272 	0.00194066 	
4.11	0.31719 	-0.174825 	0.587218 	-0.00212781 	-1.37287 	0.00197711 	
4.115	0.317178 	-0.174827 	0.587217 	-0.0021606 	-1.37303 	0.00201145 	
4.12	0.317166 	-0.174829 	0.587215 	-0.00219542 	-1.37318 	0.00204922 	
4.125	0.317154 	-0.17483 	0.587215 	-0.00222848 	-1.37335 	0.00208528 	
4.13	0.317142 	-0.174832 	0.587213 	-0.00226361 	-1.3735 	0.00212331 	
4.135	0.31713 	-0.174835 	0.587213 	-0.00229629 	-1.37366 	0.00215648 	
4.14	0.317117 	-0.174836 	0.58721 	-0.00233202 	-1.37381 	0.00219483 	
4.145	0.317105 	-0.174838 	0.587209 	-0.002366 	-1.37397 	0.00223239 	
4.15	0.317093 	-0.174839 	0.587206 	-0.00240281 	-1.37412 	0.0022743 	
4.155	0.317081 	-0.17484 	0.587204 	-0.00243747 	-1.37428 	0.00231365 	
4.16	0.317069 	-0.174841 	0.5872 	-0.00247491 	-1.37443 	0.00235726 	
4.165	0.317057 	-0.174842 	0.587199 	-0.00251013 	-1.37459 	0.00239826 	
4.17	0.317044 	-0.174842 	0.587194 	-0.00254813 	-1.37473 	0.00244358 	
4.175	0.317032 	-0.174843 	0.587192 	-0.00258429 	-1.37489 	0.00248745 	
4.18	0.317019 	-0.174843 	0.587188 	-0.00262247 	-1.37504 	0.00253425 	
4.185	0.317008 	-0.174842 	0.587186 	-0.0026594 	-1.37519 	0.00258035 	
4.19	0.316995 	-0.174842 	0.587182 	-0.00269711 	-1.37534 	0.00262675 	
4.195	0.316984 	-0.174842 	0.58718 	-0.00273431 	-1.37549 	0.00267391 	
4.2	0.316971 	-0.174842 	0.587176 	-0.00277244 	-1.37564 	0.00272104 	
4.205	0.316958 	-0.174842 	0.587171 	-0.00281102 	-1.37579 	0.00276752 	
4.21	0.316945 	-0.174843 	0.587169 	-0.00284767 	-1.37594 	0.00281019 	
4.215	0.316932 	-0.174843 	0.587164 	-0.00288685 	-1.37609 	0.0028563 	
4.22	0.31692 	-0.174845 	0.587162 	-0.00292268 	-1.37624 	0.00289673 	
4.225	0.316907 	-0.174846 	0.587157 	-0.00296136 	-1.37639 	0.0029409 	
4.23	0.316895 	-0.174847 	0.587156 	-0.00299679 	-1.37655 	0.00297989 	
4.235	0.316882 	-0.174848 	0.587151 	-0.0030351 	-1.37669 	0.00302269 	
4.24	0.31687 	-0.17485 	0.58715 	-0.00307023 	-1.37685 	0.00306047 	
4.245	0.316857 	-0.174852 	0.587145 	-0.0031085 	-1.377 	0.00310202 	
4.25	0.316845 	-0.174855 	0.587143 	-0.00314357 	-1.37715 	0.00313665 	
4.255	0.316832 	-0.174857 	0.587139 	-0.00318087 	-1.3773 	0.00317349 	
4.26	0.316819 	-0.17486 	0.587135 	-0.00321822 	-1.37745 	0.0032111 	
4.265	0.316806 	-0.174863 	0.58713 	-0.0032566 	-1.37759 	0.0032492 	
4.27	0.316794 	-0.174865 	0.587125 	-0.00329473 	-1.37774 	0.00328969 	
4.275	0.316781 	-0.174867 	0.58712 	-0.00333338 	-1.37788 	0.00333135 	
4.28	0.316769 	-0.174869 	0.587116 	-0.00337072 	-1.37803 	0.00336978 	
4.285	0.316756 	-0.174871 	0.587112 	-0.00340862 	-1.37818 	0.00340996 	
4.29	0.316744 	-0.174873 	0.58711 	-0.00344462 	-1.37833 	0.00344687 	
4.295	0.316731 	-0.174876 	0.587105 	-0.00348292 	-1.37848 	0.00348657 	
4.3	0.316719 	-0.174879 	0.587102 	-0.00351902 	-1.37863 	0.0035217 	
4.305	0.316706 	-0.174882 	0.587099 	-0.00355562 	-1.37878 	0.0035568 	
4.31	0.316694 	-0.174885 	0.587096 	-0.00359199 	-1.37893 	0.00359029 	
4.315	0.316681 	-0.174889 	0.587091 	-0.00362919 	-1.37908 	0.0036237 	
4.32	0.316668 	-0.174894 	0.587088 	-0.00366504 	-1.37923 	0.00365433 	
4.325	0.316656 	-0.174898 	0.587084 	-0.00370178 	-1.37938 	0.00368587 	
4.33	0.316643 	-0.174903 	0.587082 	-0.00373633 	-1.37953 	0.0037124 	
4.335	0.31663 	-0.174908 	0.587077 	-0.00377397 	-1.37968 	0.00374468 	
4.34	0.316618 	-0.174912 	0.587075 	-0.00380935 	-1.37983 	0.00377453 	
4.345	0.316605 	-0.174917 	0.587071 	-0.00384606 	-1.37998 	0.00380493 	
4.35	0.316593 	-0.174921 	0.587068 	-0.00388156 	-1.38013 	0.00383336 	
4.355	0.31658 	-0.174927 	0.587064 	-0.00391798 	-1.38028 	0.00386146 	
4.36	0.316568 	-0.174932 	0.587061 	-0.00395321 	-1.38043 	0.00388775 	
4.365	0.316555 	-0.174938 	0.587057 	-0.0039894 	-1.38058 	0.00391395 	
4.37	0.316542 	-0.174944 	0.587054 	-0.00402441 	-1.38073 	0.00393845 	
4.375	0.31653 	-0.17495 	0.58705 	-0.00406043 	-1.38088 	0.00396306 	
4.38	0.316517 	-0.174957 	0.587047 	-0.00409527 	-1.38103 	0.00398607 	
4.385	0.316504 	-0.174963 	0.587043 	-0.00413116 	-1.38118 	0.00400937 	
4.39	0.316492 	-0.17497 	0.587041 	-0.00416588 	-1.38133 	0.00403115 	
4.395	0.316479 	-0.174977 	0.587037 	-0.00420168 	-1.38148 	0.00405337 	
4.4	0.316466 	-0.174984 	0.587034 	-0.00423629 	-1.38163 	0.00407412 	
4.405	0.316454 	-0.174991 	0.58703 	-0.00427203 	-1.38178 	0.00409545 	
4.41	0.316441 	-0.174998 	0.587027 	-0.00430657 	-1.38193 	0.00411534 	
4.415	0.316428 	-0.175005 	0.587023 	-0.00434228 	-1.38208 	0.00413594 	
4.42	0.316416 	-0.175013 	0.58702 	-0.00437681 	-1.38223 	0.00415516 	
4.425	0.316403 	-0.17502 	0.587016 	-0.00441249 	-1.38238 	0.00417514 	
4.43	0.31639 	-0.175028 	0.587013 	-0.00444703 	-1.38253 	0.00419382 	
4.435	0.316377 	-0.175036 	0.587009 	-0.0044827 	-1.38268 	0.00421327 	
4.44	0.316365 	-0.175043 	0.587007 	-0.00451698 	-1.38283 	0.004231 	
4.445	0.316352 	-0.175049 	0.587004 	-0.00455295 	-1.38299 	0.00425848 	
4.45	0.316342 	-0.175046 	0.587005 	-0.00459128 	-1.38315 	0.00431389 	
4.455	0.31633 	-0.175044 	0.587004 	-0.00463004 	-1.38331 	0.00436616 	
4.46	0.316319 	-0.175042 	0.587004 	-0.00466879 	-1.38347 	0.00442035 	
4.465	0.316307 	-0.17504 	0.587001 	-0.00470896 	-1.38362 	0.00447419 	
4.47	0.316296 	-0.175038 	0.586999 	-0.00474945 	-1.38378 	0.00452942 	
4.475	0.316284 	-0.175036 	0.586997 	-0.00478962 	-1.38393 	0.00458436 	
4.48	0.316272 	-0.175033 	0.586994 	-0.00483146 	-1.38408 	0.00464223 	
4.485	0.31626 	-0.175031 	0.58699 	-0.00487313 	-1.38423 	0.0046994 	
4.49	0.316248 	-0.17503 	0.586988 	-0.00491361 	-1.38438 	0.00475325 	
4.495	0.316236 	-0.175028 	0.586984 	-0.00495538 	-1.38453 	0.00480763 	
4.5	0.316224 	-0.175027 	0.586981 	-0.00499624 	-1.38468 	0.00486214 	
4.505	0.316212 	-0.175025 	0.586977 	-0.0050384 	-1.38483 	0.00491745 	
4.51	0.3162 	-0.175023 	0.586975 	-0.00507947 	-1.38498 	0.00497246 	
4.515	0.316188 	-0.175022 	0.58697 	-0.00512222 	-1.38513 	0.00502893 	
4.52	0.316176 	-0.17502 	0.586967 	-0.00516328 	-1.38528 	0.00508271 	
4.525	0.316163 	-0.175019 	0.586962 	-0.00520616 	-1.38543 	0.00513836 	
4.53	0.316151 	-0.175018 	0.58696 	-0.00524731 	-1.38558 	0.00519137 	
4.535	0.316139 	-0.175017 	0.586955 	-0.00529034 	-1.38572 	0.0052466 	
4.54	0.316127 	-0.175016 	0.586951 	-0.00533176 	-1.38587 	0.00529993 	
