4.545	0.315984 	-0.174792 	0.586543 	-0.00581551 	-1.38638 	0.00655293 	
4.55	0.31597 	-0.174787 	0.586539 	-0.00586125 	-1.38653 	0.00662405 	
4.555	0.315957 	-0.17478 	0.586537 	-0.00590567 	-1.38668 	0.00669827 	
4.56	0.315943 	-0.174773 	0.586533 	-0.00595237 	-1.38683 	0.00677482 	
4.565	0.31593 	-0.174765 	0.586531 	-0.00599785 	-1.38699 	0.00685407 	
4.57	0.315916 	-0.174757 	0.586527 	-0.00604543 	-1.38713 	0.00693495 	
4.575	0.315903 	-0.174749 	0.586525 	-0.00609153 	-1.38729 	0.00701743 	
4.58	0.31589 	-0.17474 	0.586521 	-0.00613966 	-1.38744 	0.00710069 	
4.585	0.315877 	-0.174733 	0.58652 	-0.00618473 	-1.3876 	0.00717808 	
4.59	0.315863 	-0.174725 	0.586515 	-0.00623243 	-1.38774 	0.00725745 	
4.595	0.31585 	-0.174719 	0.586514 	-0.00627716 	-1.3879 	0.00733144 	
4.6	0.315836 	-0.174712 	0.586509 	-0.00632454 	-1.38805 	0.0074077 	
4.605	0.315823 	-0.174706 	0.586508 	-0.00636902 	-1.3882 	0.00747906 	
4.61	0.315809 	-0.174701 	0.586503 	-0.0064161 	-1.38835 	0.00755295 	
4.615	0.315796 	-0.174696 	0.586502 	-0.00646031 	-1.38851 	0.00762159 	
4.62	0.315783 	-0.17469 	0.586498 	-0.00650703 	-1.38865 	0.00769308 	
4.625	0.315769 	-0.174686 	0.586496 	-0.00655124 	-1.38881 	0.00776043 	
4.63	0.315756 	-0.17468 	0.586491 	-0.00659853 	-1.38895 	0.00783366 	
4.635	0.315742 	-0.174676 	0.586489 	-0.00664279 	-1.38911 	0.00790056 	
4.64	0.315729 	-0.174671 	0.586485 	-0.0066894 	-1.38926 	0.00797059 	
4.645	0.315715 	-0.174667 	0.586483 	-0.00673339 	-1.38941 	0.00803557 	
4.65	0.315702 	-0.174663 	0.586479 	-0.00677974 	-1.38956 	0.0081039 	
4.655	0.315688 	-0.174659 	0.586477 	-0.00682356 	-1.38972 	0.00816739 	
4.66	0.315674 	-0.174655 	0.586473 	-0.00686972 	-1.38986 	0.00823442 	
4.665	0.315661 	-0.174652 	0.586472 	-0.00691342 	-1.39002 	0.00829682 	
4.67	0.315647 	-0.174648 	0.586467 	-0.00695947 	-1.39017 	0.00836285 	
4.675	0.315634 	-0.174645 	0.586466 	-0.00700309 	-1.39032 	0.00842436 	
4.68	0.31562 	-0.174642 	0.586462 	-0.00704908 	-1.39047 	0.00848957 	
4.685	0.315607 	-0.174639 	0.58646 	-0.00709265 	-1.39062 	0.00855032 	
4.69	0.315593 	-0.174636 	0.586456 	-0.0071386 	-1.39077 	0.00861486 	
4.695	0.31558 	-0.174633 	0.586454 	-0.00718217 	-1.39093 	0.00867499 	
4.7	0.315566 	-0.17463 	0.58645 	-0.00722811 	-1.39108 	0.00873896 	
4.705	0.315553 	-0.174628 	0.586449 	-0.00727168 	-1.39123 	0.00879859 	
4.71	0.315539 	-0.174625 	0.586444 	-0.00731767 	-1.39138 	0.00886227 	
4.715	0.315526 	-0.174623 	0.586443 	-0.00736134 	-1.39153 	0.00892171 	
4.72	0.315512 	-0.17462 	0.586438 	-0.0074073 	-1.39168 	0.00898418 	
4.725	0.315498 	-0.174618 	0.586437 	-0.00745107 	-1.39184 	0.00904297 	
4.73	0.315484 	-0.174616 	0.586432 	-0.00749699 	-1.39198 	0.00910448 	
4.735	0.315471 	-0.174614 	0.58643 	-0.00754081 	-1.39214 	0.00916258 	
4.74	0.315457 	-0.174612 	0.586426 	-0.00758677 	-1.39228 	0.0092233 	
4.745	0.315444 	-0.17461 	0.586424 	-0.00763065 	-1.39244 	0.00928077 	
4.75	0.31543 	-0.174609 	0.586419 	-0.00767667 	-1.39258 	0.00934093 	
4.755	0.315416 	-0.174607 	0.586417 	-0.00772059 	-1.39274 	0.00939787 	
4.76	0.315402 	-0.174606 	0.586413 	-0.00776669 	-1.39288 	0.00945757 	
4.765	0.315389 	-0.174604 	0.586411 	-0.00781066 	-1.39304 	0.00951407 	
4.77	0.315375 	-0.174603 	0.586406 	-0.00785682 	-1.39318 	0.00957341 	
4.775	0.315361 	-0.174602 	0.586404 	-0.00790084 	-1.39334 	0.00962956 	
4.78	0.315347 	-0.1746 	0.586399 	-0.00794707 	-1.39348 	0.00968861 	
4.785	0.315333 	-0.174599 	0.586397 	-0.00799115 	-1.39364 	0.00974448 	
4.79	0.315319 	-0.174598 	0.586392 	-0.00803745 	-1.39378 	0.00980328 	
4.795	0.315306 	-0.174597 	0.58639 	-0.0080816 	-1.39394 	0.00985895 	
4.8	0.315292 	-0.174596 	0.586385 	-0.00812797 	-1.39408 	0.00991757 	
4.805	0.315278 	-0.174595 	0.586383 	-0.0081722 	-1.39424 	0.0099731 	
4.81	0.315264 	-0.174593 	0.586378 	-0.00821867 	-1.39438 	0.0100317 	
4.815	0.315251 	-0.174592 	0.586376 	-0.00826303 	-1.39453 	0.0100873 	
4.82	0.315237 	-0.174591 	0.586372 	-0.00830962 	-1.39468 	0.010146 	
4.825	0.315223 	-0.17459 	0.586369 	-0.00835411 	-1.39483 	0.0102018 	
4.83	0.315209 	-0.174589 	0.586365 	-0.00840087 	-1.39498 	0.0102608 	
4.835	0.315196 	-0.174588 	0.586362 	-0.00844559 	-1.39513 	0.0103172 	
4.84	0.315182 	-0.174587 	0.586358 	-0.00849255 	-1.39528 	0.0103767 	
4.845	0.315168 	-0.174586 	0.586355 	-0.00853748 	-1.39543 	0.0104336 	
4.85	0.315154 	-0.174584 	0.58635 	-0.0085849 	-1.39557 	0.0104938 	
4.855	0.31514 	-0.174583 	0.586347 	-0.00863065 	-1.39572 	0.0105517 	
4.86	0.315127 	-0.17458 	0.586343 	-0.0086779 	-1.39587 	0.0106159 	
4.865	0.315114 	-0.174574 	0.586343 	-0.00872506 	-1.39603 	0.0106916 	
4.87	0.315101 	-0.174566 	0.58634 	-0.00877575 	-1.39618 	0.0107748 	
4.875	0.315088 	-0.174555 	0.586339 	-0.00882633 	-1.39634 	0.0108686 	
4.88	0.315074 	-0.174545 	0.586335 	-0.00887991 	-1.39649 	0.0109635 	
4.885	0.31506 	-0.174535 	0.586331 	-0.00893273 	-1.39664 	0.0110552 	
4.89	0.315044 	-0.174526 	0.586323 	-0.00898814 	-1.39677 	0.0111483 	
4.895	0.315029 	-0.174518 	0.586316 	-0.00904282 	-1.39691 	0.0112379 	
4.9	0.315013 	-0.174508 	0.586306 	-0.00909993 	-1.39704 	0.0113328 	
4.905	0.314998 	-0.174496 	0.5863 	-0.00915662 	-1.39718 	0.0114362 	
4.91	0.314982 	-0.17448 	0.58629 	-0.00921878 	-1.39731 	0.0115593 	
4.915	0.31497 	-0.174451 	0.586288 	-0.00928373 	-1.39746 	0.0117249 	
4.92	0.314956 	-0.174424 	0.586283 	-0.00934986 	-1.39761 	0.0118849 	
4.925	0.314943 	-0.1744 	0.58628 	-0.00941239 	-1.39776 	0.0120322 	
4.93	0.314929 	-0.174379 	0.586276 	-0.00947441 	-1.3979 	0.0121707 	
4.935	0.314916 	-0.174361 	0.586273 	-0.00953323 	-1.39805 	0.0122945 	
4.94	0.314901 	-0.174346 	0.586269 	-0.00959109 	-1.3982 	0.0124081 	
4.945	0.314887 	-0.174334 	0.586265 	-0.00964684 	-1.39835 	0.0125112 	
4.95	0.314872 	-0.174324 	0.586261 	-0.00970144 	-1.3985 	0.0126063 	
4.955	0.314859 	-0.174315 	0.586258 	-0.00975507 	-1.39865 	0.012698 	
4.96	0.314844 	-0.174307 	0.586254 	-0.00980853 	-1.3988 	0.0127854 	
4.965	0.31483 	-0.174299 	0.586251 	-0.00986055 	-1.39895 	0.012869 	
4.97	0.314816 	-0.174293 	0.586246 	-0.00991311 	-1.39909 	0.0129501 	
4.975	0.314802 	-0.174287 	0.586244 	-0.00996385 	-1.39925 	0.0130275 	
4.98	0.314787 	-0.174282 	0.586239 	-0.0100158 	-1.39939 	0.013104 	
4.985	0.314774 	-0.174278 	0.586237 	-0.0100655 	-1.39955 	0.0131765 	
4.99	0.31476 	-0.174274 	0.586232 	-0.0101176 	-1.39969 	0.0132511 	
4.995	0.314746 	-0.17427 	0.586231 	-0.0101661 	-1.39985 	0.0133195 	
5	0.314732 	-0.174266 	0.586226 	-0.0102176 	-1.39999 	0.0133912 	
5.005	0.314719 	-0.174263 	0.586224 	-0.0102661 	-1.40014 	0.0134577 	
5.01	0.314704 	-0.17426 	0.586219 	-0.0103175 	-1.40029 	0.0135276 	
5.015	0.314691 	-0.174258 	0.586217 	-0.0103656 	-1.40044 	0.013592 	
5.02	0.314677 	-0.174255 	0.586212 	-0.0104169 	-1.40059 	0.0136605 	
5.025	0.314664 	-0.174253 	0.58621 	-0.0104653 	-1.40074 	0.0137252 	
5.03	0.314649 	-0.17425 	0.586205 	-0.0105169 	-1.40088 	0.013794 	
5.035	0.314636 	-0.174248 	0.586203 	-0.0105654 	-1.40104 	0.0138589 	
5.04	0.314622 	-0.174245 	0.586197 	-0.010617 	-1.40118 	0.0139268 	
5.045	0.314608 	-0.174244 	0.586195 	-0.0106656 	-1.40133 	0.0139879 	
5.05	0.314594 	-0.174243 	0.586188 	-0.0107172 	-1.40147 	0.0140524 	
5.055	0.31458 	-0.174242 	0.586185 	-0.0107658 	-1.40162 	0.0141106 	
5.06	0.314565 	-0.174242 	0.586178 	-0.0108174 	-1.40176 	0.0141724 	
5.065	0.314551 	-0.174242 	0.586174 	-0.010866 	-1.4019 	0.0142284 	
5.07	0.314537 	-0.174242 	0.586166 	-0.0109175 	-1.40204 	0.0142878 	
5.075	0.314523 	-0.174243 	0.586162 	-0.0109657 	-1.40219 	0.0143411 	
5.08	0.314508 	-0.174244 	0.586155 	-0.0110164 	-1.40232 	0.0143973 	
5.085	0.314494 	-0.174247 	0.586152 	-0.0110633 	-1.40247 	0.014446 	
5.09	0.314479 	-0.174249 	0.586145 	-0.011113 	-1.40261 	0.0144977 	
5.095	0.314464 	-0.174252 	0.586141 	-0.0111603 	-1.40276 	0.0145442 	
5.1	0.314448 	-0.174254 	0.586132 	-0.0112124 	-1.40289 	0.0145984 	
5.105	0.314427 	-0.174255 	0.586115 	-0.0112712 	-1.403 	0.0146641 	
5.11	0.314406 	-0.174258 	0.586097 	-0.0113295 	-1.4031 	0.0147225 	
5.115	0.314385 	-0.174261 	0.586082 	-0.0113855 	-1.40321 	0.0147769 	
5.12	0.314363 	-0.174265 	0.586063 	-0.0114445 	-1.40331 	0.0148356 	
5.125	0.314343 	-0.174266 	0.586048 	-0.0115016 	-1.40342 	0.0148989 	
5.13	0.314321 	-0.174271 	0.586028 	-0.0115604 	-1.40352 	0.0149505 	
5.135	0.314301 	-0.174275 	0.586013 	-0.0116158 	-1.40363 	0.0150035 	
5.14	0.314281 	-0.174275 	0.585996 	-0.0116752 	-1.40374 	0.0150716 	
5.145	0.314263 	-0.174275 	0.585983 	-0.0117328 	-1.40385 	0.0151394 	
5.15	0.314244 	-0.174275 	0.585968 	-0.0117905 	-1.40397 	0.0152073 	
5.155	0.314227 	-0.174275 	0.585958 	-0.0118457 	-1.40409 	0.0152726 	
5.16	0.31421 	-0.174274 	0.585947 	-0.0119011 	-1.40422 	0.0153379 	
5.165	0.314193 	-0.174274 	0.585938 	-0.0119547 	-1.40435 	0.015401 	
5.17	0.314177 	-0.174276 	0.585929 	-0.0120077 	-1.40448 	0.015459 	
5.175	0.314161 	-0.174279 	0.585923 	-0.0120571 	-1.40462 	0.0155054 	
5.18	0.314145 	-0.174283 	0.585913 	-0.0121088 	-1.40475 	0.0155551 	
5.185	0.31413 	-0.174288 	0.585909 	-0.0121558 	-1.4049 	0.0155955 	
5.19	0.314114 	-0.174293 	0.585904 	-0.0122029 	-1.40504 	0.015634 	
5.195	0.3141 	-0.174299 	0.5859 	-0.0122492 	-1.40519 	0.0156706 	
5.2	0.314084 	-0.174305 	0.585895 	-0.0122957 	-1.40533 	0.0157059 	
5.205	0.31407 	-0.174312 	0.585892 	-0.0123406 	-1.40548 	0.0157382 	
5.21	0.314055 	-0.174321 	0.585889 	-0.0123837 	-1.40564 	0.0157611 	
5.215	0.314039 	-0.174334 	0.585885 	-0.0124241 	-1.40579 	0.015767 	
5.22	0.314023 	-0.174348 	0.585881 	-0.0124653 	-1.40593 	0.0157745 	
5.225	0.314008 	-0.174359 	0.585878 	-0.0125072 	-1.40608 	0.015788 	
5.23	0.313993 	-0.17437 	0.585874 	-0.0125502 	-1.40623 	0.0158064 	
5.235	0.313978 	-0.17438 	0.585871 	-0.0125925 	-1.40638 	0.0158243 	
5.24	0.313963 	-0.174389 	0.585867 	-0.0126365 	-1.40653 	0.0158492 	
5.245	0.313949 	-0.174396 	0.585864 	-0.0126813 	-1.40668 	0.0158803 	
5.25	0.313934 	-0.174402 	0.58586 	-0.0127276 	-1.40683 	0.0159171 	
5.255	0.313921 	-0.174406 	0.585857 	-0.0127741 	-1.40698 	0.0159577 	
5.26	0.313907 	-0.17441 	0.585854 	-0.0128215 	-1.40713 	0.016001 	
5.265	0.313893 	-0.174414 	0.585851 	-0.0128686 	-1.40728 	0.0160435 	
5.27	0.313879 	-0.174418 	0.585847 	-0.0129166 	-1.40742 	0.0160888 	
5.275	0.313866 	-0.174421 	0.585844 	-0.0129642 	-1.40757 	0.0161338 	
5.28	0.313852 	-0.174424 	0.58584 	-0.0130129 	-1.40772 	0.0161813 	
5.285	0.313838 	-0.174428 	0.585837 	-0.0130606 	-1.40787 	0.0162262 	
5.29	0.313824 	-0.174431 	0.585833 	-0.0131096 	-1.40802 	0.0162739 	
5.295	0.313809 	-0.174435 	0.58583 	-0.0131577 	-1.40817 	0.0163194 	
5.3	0.313795 	-0.174438 	0.585826 	-0.0132072 	-1.40831 	0.0163679 	
5.305	0.313781 	-0.174441 	0.585822 	-0.0132555 	-1.40846 	0.0164131 	
5.31	0.313767 	-0.174445 	0.585819 	-0.0133032 	-1.40861 	0.016457 	
5.315	0.313753 	-0.174449 	0.585816 	-0.0133513 	-1.40876 	0.016501 	
5.32	0.313738 	-0.174453 	0.585811 	-0.0134013 	-1.4089 	0.0165477 	
5.325	0.313724 	-0.174456 	0.585806 	-0.0134509 	-1.40905 	0.0165958 	
5.33	0.31371 	-0.174459 	0.585801 	-0.0135015 	-1.40919 	0.0166454 	
5.335	0.313696 	-0.174462 	0.585796 	-0.0135521 	-1.40933 	0.0166963 	
5.34	0.313682 	-0.174464 	0.585789 	-0.0136038 	-1.40947 	0.0167495 	
5.345	0.313668 	-0.174466 	0.585784 	-0.0136549 	-1.40962 	0.016802 	
5.35	0.313654 	-0.174468 	0.585778 	-0.013707 	-1.40976 	0.0168572 	
5.355	0.31364 	-0.17447 	0.585774 	-0.0137579 	-1.4099 	0.0169104 	
5.36	0.313626 	-0.174471 	0.585768 	-0.0138102 	-1.41004 	0.0169664 	
5.365	0.313612 	-0.174473 	0.585765 	-0.0138604 	-1.41019 	0.0170191 	
5.37	0.313598 	-0.174475 	0.58576 	-0.0139122 	-1.41034 	0.0170743 	
5.375	0.313584 	-0.174476 	0.585757 	-0.0139629 	-1.41049 	0.0171288 	
5.38	0.313571 	-0.174475 	0.585754 	-0.0140159 	-1.41063 	0.0171934 	
5.385	0.313558 	-0.174473 	0.585751 	-0.0140696 	-1.41079 	0.0172637 	
5.39	0.313545 	-0.17447 	0.58575 	-0.0141227 	-1.41094 	0.0173338 	
5.395	0.313533 	-0.174465 	0.585749 	-0.0141767 	-1.4111 	0.0174124 	
5.4	0.313522 	-0.174462 	0.585751 	-0.0142278 	-1.41126 	0.0174818 	
5.405	0.313509 	-0.174458 	0.585749 	-0.014282 	-1.41142 	0.0175557 	
5.41	0.313497 	-0.174454 	0.585749 	-0.0143351 	-1.41158 	0.0176279 	
5.415	0.313484 	-0.174451 	0.585747 	-0.0143894 	-1.41173 	0.0177012 	
5.42	0.313471 	-0.174449 	0.585746 	-0.0144423 	-1.41189 	0.0177703 	
5.425	0.313458 	-0.174446 	0.585744 	-0.0144964 	-1.41204 	0.0178403 	
5.43	0.313445 	-0.174445 	0.585744 	-0.0145476 	-1.4122 	0.0179023 	
5.435	0.313431 	-0.174444 	0.585741 	-0.0146013 	-1.41235 	0.0179679 	
5.44	0.313418 	-0.174444 	0.58574 	-0.0146528 	-1.41251 	0.0180294 	
5.445	0.313405 	-0.174443 	0.585738 	-0.0147064 	-1.41266 	0.018094 	
5.45	0.313391 	-0.174443 	0.585736 	-0.0147587 	-1.41281 	0.0181555 	
5.455	0.313377 	-0.174442 	0.585734 	-0.0148121 	-1.41296 	0.0182193 	
5.46	0.313364 	-0.174442 	0.585732 	-0.0148647 	-1.41312 	0.0182808 	
5.465	0.31335 	-0.174441 	0.585729 	-0.0149182 	-1.41327 	0.0183446 	
5.47	0.313336 	-0.174441 	0.585727 	-0.0149714 	-1.41342 	0.0184067 	
5.475	0.313323 	-0.174441 	0.585722 	-0.0150262 	-1.41356 	0.0184709 	
5.48	0.313309 	-0.174442 	0.585723 	-0.0150764 	-1.41373 	0.0185255 	
5.485	0.313296 	-0.174443 	0.585721 	-0.0151289 	-1.41388 	0.0185833 	
5.49	0.313282 	-0.174444 	0.58572 	-0.0151807 	-1.41403 	0.0186401 	
5.495	0.313269 	-0.174443 	0.585719 	-0.0152341 	-1.41419 	0.0187055 	
5.5	0.313256 	-0.174442 	0.585718 	-0.0152872 	-1.41435 	0.018771 	
5.505	0.313243 	-0.174439 	0.585714 	-0.0153446 	-1.41449 	0.0188475 	
5.51	0.313228 	-0.174436 	0.585712 	-0.0154001 	-1.41465 	0.0189196 	
5.515	0.313214 	-0.174432 	0.585705 	-0.0154608 	-1.41478 	0.0190033 	
5.52	0.313198 	-0.174428 	0.585702 	-0.015518 	-1.41493 	0.01908 	
5.525	0.313184 	-0.174422 	0.585692 	-0.0155822 	-1.41506 	0.0191727 	
5.53	0.313167 	-0.174417 	0.585688 	-0.0156414 	-1.41521 	0.0192558 	
5.535	0.313152 	-0.174409 	0.585672 	-0.0157119 	-1.41531 	0.019362 	
5.54	0.313135 	-0.174401 	0.585655 	-0.0157819 	-1.41542 	0.0194659 	
5.545	0.313121 	-0.174396 	0.585643 	-0.0158476 	-1.41553 	0.0195576 	
5.55	0.313104 	-0.174392 	0.585629 	-0.0159134 	-1.41565 	0.0196465 	
5.555	0.313089 	-0.174391 	0.58562 	-0.0159734 	-1.41578 	0.0197175 	
5.56	0.313072 	-0.17439 	0.585609 	-0.0160344 	-1.4159 	0.0197896 	
5.565	0.313058 	-0.174392 	0.585603 	-0.0160909 	-1.41604 	0.01985 	
5.57	0.313045 	-0.174391 	0.585596 	-0.0161488 	-1.41618 	0.0199175 	
5.575	0.313032 	-0.174395 	0.585596 	-0.0161999 	-1.41634 	0.019965 	
5.58	0.313018 	-0.174399 	0.585593 	-0.0162535 	-1.41649 	0.0200158 	
5.585	0.313005 	-0.174403 	0.585594 	-0.0163041 	-1.41665 	0.0200602 	
5.59	0.312991 	-0.174407 	0.585591 	-0.0163569 	-1.4168 	0.0201077 	
5.595	0.312978 	-0.174413 	0.585591 	-0.0164069 	-1.41696 	0.0201491 	
5.6	0.312963 	-0.174418 	0.585588 	-0.0164593 	-1.41711 	0.0201944 	
5.605	0.31295 	-0.174423 	0.585589 	-0.0165093 	-1.41727 	0.0202346 	
5.61	0.312936 	-0.174428 	0.585585 	-0.0165624 	-1.41742 	0.0202804 	
5.615	0.312922 	-0.174434 	0.585584 	-0.0166128 	-1.41757 	0.0203206 	
5.62	0.312908 	-0.174439 	0.585581 	-0.0166656 	-1.41772 	0.0203652 	
5.625	0.312894 	-0.174446 	0.58558 	-0.0167157 	-1.41788 	0.0204027 	
5.63	0.31288 	-0.174451 	0.585577 	-0.016768 	-1.41803 	0.0204449 	
5.635	0.312866 	-0.174458 	0.585576 	-0.0168179 	-1.41819 	0.0204809 	
5.64	0.312852 	-0.174464 	0.585573 	-0.01687 	-1.41833 	0.0205214 	
5.645	0.312837 	-0.174471 	0.585572 	-0.0169202 	-1.41849 	0.0205573 	
5.65	0.312823 	-0.174478 	0.585569 	-0.0169725 	-1.41864 	0.0205976 	
5.655	0.312809 	-0.174485 	0.585567 	-0.0170232 	-1.41879 	0.0206343 	
5.66	0.312794 	-0.174491 	0.585564 	-0.0170756 	-1.41894 	0.0206742 	
5.665	0.31278 	-0.174498 	0.585563 	-0.0171257 	-1.4191 	0.0207088 	
5.67	0.312766 	-0.174505 	0.585559 	-0.0171779 	-1.41925 	0.0207467 	
5.675	0.312751 	-0.174513 	0.585557 	-0.0172285 	-1.4194 	0.0207807 	
5.68	0.312737 	-0.17452 	0.585553 	-0.0172817 	-1.41954 	0.0208211 	
5.685	0.312724 	-0.174525 	0.58555 	-0.0173342 	-1.41969 	0.020863 	
5.69	0.312712 	-0.174532 	0.585549 	-0.0173854 	-1.41985 	0.0209015 	
5.695	0.312701 	-0.174537 	0.585547 	-0.0174379 	-1.42 	0.0209459 	
5.7	0.312689 	-0.174542 	0.585543 	-0.0174916 	-1.42015 	0.0209919 	
5.705	0.312677 	-0.174547 	0.58554 	-0.0175452 	-1.42029 	0.021037 	
5.71	0.312665 	-0.174552 	0.585535 	-0.0175999 	-1.42044 	0.0210832 	
5.715	0.312652 	-0.174557 	0.585531 	-0.0176542 	-1.42058 	0.0211282 	
5.72	0.31264 	-0.174562 	0.585526 	-0.0177094 	-1.42072 	0.0211759 	
5.725	0.312628 	-0.174566 	0.585521 	-0.0177653 	-1.42087 	0.0212266 	
5.73	0.312615 	-0.17457 	0.585511 	-0.0178245 	-1.42099 	0.0212812 	
5.735	0.312602 	-0.174574 	0.585506 	-0.0178805 	-1.42114 	0.0213307 	
5.74	0.312589 	-0.174579 	0.585497 	-0.0179394 	-1.42126 	0.0213842 	
5.745	0.312576 	-0.174583 	0.585491 	-0.017996 	-1.4214 	0.0214334 	
5.75	0.312562 	-0.174588 	0.585484 	-0.0180533 	-1.42154 	0.0214837 	
5.755	0.312549 	-0.174593 	0.585479 	-0.0181089 	-1.42168 	0.0215304 	
5.76	0.312536 	-0.174599 	0.585474 	-0.0181651 	-1.42182 	0.0215785 	
5.765	0.312523 	-0.174604 	0.585471 	-0.0182191 	-1.42197 	0.0216231 	
5.77	0.312509 	-0.174609 	0.585465 	-0.0182753 	-1.42211 	0.0216707 	
5.775	0.312497 	-0.174615 	0.585464 	-0.0183284 	-1.42227 	0.0217131 	
5.78	0.312483 	-0.17462 	0.585459 	-0.0183839 	-1.42241 	0.0217592 	
5.785	0.31247 	-0.174627 	0.585458 	-0.0184365 	-1.42257 	0.0218 	
5.79	0.312457 	-0.174632 	0.585454 	-0.0184916 	-1.42271 	0.0218448 	
5.795	0.312444 	-0.174639 	0.585454 	-0.0185438 	-1.42287 	0.0218845 	
5.8	0.31243 	-0.174645 	0.58545 	-0.0185985 	-1.42301 	0.0219284 	
5.805	0.312418 	-0.174651 	0.58545 	-0.0186506 	-1.42317 	0.0219674 	
5.81	0.312404 	-0.174657 	0.585446 	-0.0187051 	-1.42332 	0.0220106 	
5.815	0.312391 	-0.174664 	0.585446 	-0.018757 	-1.42348 	0.0220489 	
5.82	0.312377 	-0.17467 	0.585443 	-0.0188114 	-1.42363 	0.0220916 	
5.825	0.312364 	-0.174677 	0.585443 	-0.0188633 	-1.42379 	0.0221296 	
5.83	0.31235 	-0.174684 	0.58544 	-0.0189177 	-1.42394 	0.022172 	
5.835	0.312337 	-0.17469 	0.58544 	-0.0189695 	-1.4241 	0.0222097 	
5.84	0.312324 	-0.174697 	0.585437 	-0.0190239 	-1.42425 	0.0222518 	
5.845	0.312311 	-0.174704 	0.585438 	-0.0190757 	-1.42441 	0.0222893 	
5.85	0.312297 	-0.17471 	0.585435 	-0.0191306 	-1.42456 	0.0223332 	
5.855	0.312284 	-0.174715 	0.585434 	-0.0191846 	-1.42471 	0.0223778 	
5.86	0.31227 	-0.17472 	0.58543 	-0.0192415 	-1.42486 	0.022428 	
5.865	0.312257 	-0.174724 	0.585428 	-0.0192973 	-1.42501 	0.0224784 	
5.87	0.312244 	-0.174728 	0.585423 	-0.0193558 	-1.42515 	0.0225339 	
5.875	0.312231 	-0.174731 	0.58542 	-0.0194133 	-1.4253 	0.02259 	
5.88	0.312217 	-0.174733 	0.585415 	-0.019473 	-1.42544 	0.0226496 	
5.885	0.312205 	-0.174736 	0.585413 	-0.0195307 	-1.4256 	0.0227072 	
5.89	0.312192 	-0.174739 	0.585412 	-0.0195874 	-1.42575 	0.022761 	
5.895	0.312179 	-0.174743 	0.585411 	-0.0196436 	-1.42591 	0.0228124 	
5.9	0.312167 	-0.174748 	0.585411 	-0.0196991 	-1.42607 	0.022861 	
5.905	0.312154 	-0.174753 	0.585411 	-0.0197544 	-1.42623 	0.0229084 	
5.91	0.312141 	-0.174758 	0.585411 	-0.0198099 	-1.42638 	0.0229553 	
5.915	0.312127 	-0.174763 	0.585409 	-0.0198664 	-1.42654 	0.0230038 	
5.92	0.312115 	-0.17477 	0.585411 	-0.01992 	-1.4267 	0.0230445 	
5.925	0.312101 	-0.174775 	0.585409 	-0.0199762 	-1.42685 	0.0230916 	
5.93	0.312088 	-0.174781 	0.58541 	-0.0200313 	-1.42701 	0.0231368 	
5.935	0.312075 	-0.174786 	0.585407 	-0.0200888 	-1.42716 	0.0231856 	
5.94	0.312061 	-0.174792 	0.585407 	-0.0201436 	-1.42732 	0.023228 	
5.945	0.312047 	-0.174798 	0.585404 	-0.0202013 	-1.42747 	0.0232764 	
5.95	0.312034 	-0.174803 	0.585403 	-0.0202576 	-1.42763 	0.0233236 	
5.955	0.31202 	-0.174808 	0.5854 	-0.0203156 	-1.42778 	0.0233747 	
5.96	0.312006 	-0.174813 	0.585398 	-0.0203732 	-1.42793 	0.023423 	
5.965	0.311992 	-0.174817 	0.585393 	-0.0204333 	-1.42807 	0.0234794 	
5.97	0.311979 	-0.174821 	0.58539 	-0.0204929 	-1.42822 	0.0235341 	
5.975	0.311965 	-0.174825 	0.585386 	-0.0205528 	-1.42837 	0.0235905 	
5.98	0.311951 	-0.174828 	0.585382 	-0.0206132 	-1.42851 	0.0236475 	
5.985	0.311938 	-0.174832 	0.585377 	-0.0206741 	-1.42865 	0.0237057 	
5.99	0.311924 	-0.174836 	0.585372 	-0.020735 	-1.4288 	0.0237625 	
5.995	0.31191 	-0.174839 	0.585367 	-0.0207965 	-1.42894 	0.0238206 	
6	0.311896 	-0.174843 	0.585362 	-0.0208577 	-1.42908 	0.0238773 	
6.005	0.311883 	-0.174847 	0.585356 	-0.0209192 	-1.42922 	0.0239346 	
6.01	0.311869 	-0.17485 	0.58535 	-0.0209818 	-1.42936 	0.0239963 	
6.015	0.311856 	-0.174853 	0.585345 	-0.0210445 	-1.4295 	0.0240585 	
6.02	0.311842 	-0.174855 	0.585339 	-0.0211074 	-1.42964 	0.0241204 	
6.025	0.311829 	-0.174858 	0.585333 	-0.0211707 	-1.42978 	0.0241842 	
6.03	0.311815 	-0.17486 	0.585327 	-0.0212342 	-1.42992 	0.0242482 	
6.035	0.311802 	-0.174862 	0.585322 	-0.0212982 	-1.43006 	0.0243143 	
6.04	0.311788 	-0.174864 	0.585316 	-0.0213627 	-1.43019 	0.0243815 	
6.045	0.311775 	-0.174866 	0.58531 	-0.0214265 	-1.43033 	0.0244466 	
6.05	0.311762 	-0.174868 	0.585304 	-0.0214913 	-1.43047 	0.0245143 	
6.055	0.311749 	-0.174869 	0.585298 	-0.0215563 	-1.43061 	0.0245842 	
6.06	0.311736 	-0.17487 	0.585293 	-0.0216214 	-1.43075 	0.0246531 	
6.065	0.311723 	-0.174871 	0.585287 	-0.0216865 	-1.43089 	0.024723 	
