4.59	0.0562927 	-0.0754094 	-1.91635 	0.301932 	0.601956 	0.0694433 	
4.595	0.0562782 	-0.0753259 	-1.91638 	0.301921 	0.601748 	0.0694431 	
4.6	0.0562626 	-0.0752411 	-1.9164 	0.301909 	0.601539 	0.069443 	
4.605	0.0562474 	-0.0751578 	-1.91643 	0.301897 	0.601331 	0.0694428 	
4.61	0.0562315 	-0.075073 	-1.91646 	0.301885 	0.601122 	0.0694426 	
4.615	0.0562166 	-0.0749898 	-1.91649 	0.301873 	0.600913 	0.0694424 	
4.62	0.0562009 	-0.0749052 	-1.91651 	0.301862 	0.600705 	0.0694422 	
4.625	0.0561862 	-0.0748221 	-1.91654 	0.30185 	0.600496 	0.069442 	
4.63	0.0561708 	-0.0747376 	-1.91657 	0.301838 	0.600288 	0.0694418 	
4.635	0.0561563 	-0.0746545 	-1.9166 	0.301826 	0.600079 	0.0694417 	
4.64	0.056141 	-0.07457 	-1.91662 	0.301815 	0.599871 	0.0694415 	
4.645	0.0561266 	-0.0744868 	-1.91666 	0.301803 	0.599662 	0.0694414 	
4.65	0.0561115 	-0.0744023 	-1.91668 	0.301791 	0.599454 	0.0694413 	
4.655	0.0560972 	-0.074319 	-1.91672 	0.301779 	0.599245 	0.0694411 	
4.66	0.0560821 	-0.0742344 	-1.91674 	0.301767 	0.599037 	0.069441 	
4.665	0.0560679 	-0.0741511 	-1.91677 	0.301756 	0.598828 	0.0694409 	
4.67	0.0560529 	-0.0740663 	-1.9168 	0.301744 	0.59862 	0.0694408 	
4.675	0.0560387 	-0.0739829 	-1.91683 	0.301732 	0.598411 	0.0694407 	
4.68	0.0560238 	-0.073898 	-1.91686 	0.30172 	0.598203 	0.0694406 	
4.685	0.0560097 	-0.0738145 	-1.9169 	0.301709 	0.597994 	0.0694405 	
4.69	0.0559948 	-0.0737296 	-1.91692 	0.301697 	0.597786 	0.0694404 	
4.695	0.0559807 	-0.0736458 	-1.91696 	0.301685 	0.597577 	0.0694404 	
4.7	0.0559659 	-0.0735608 	-1.91698 	0.301673 	0.597369 	0.0694403 	
4.705	0.0559516 	-0.0734769 	-1.91702 	0.301662 	0.59716 	0.0694403 	
4.71	0.0559368 	-0.0733921 	-1.91704 	0.30165 	0.596952 	0.0694402 	
4.715	0.0559226 	-0.0733084 	-1.91707 	0.301638 	0.596743 	0.0694402 	
4.72	0.0559083 	-0.0732235 	-1.9171 	0.301626 	0.596535 	0.0694403 	
4.725	0.0558945 	-0.0731399 	-1.91713 	0.301615 	0.596326 	0.0694404 	
4.73	0.0558806 	-0.073055 	-1.91716 	0.301603 	0.596118 	0.0694405 	
4.735	0.0558674 	-0.0729713 	-1.91719 	0.301591 	0.595909 	0.0694406 	
4.74	0.0558538 	-0.0728865 	-1.91722 	0.301579 	0.595701 	0.0694407 	
4.745	0.0558403 	-0.0728027 	-1.91725 	0.301568 	0.595493 	0.0694409 	
4.75	0.0558267 	-0.0727177 	-1.91728 	0.301556 	0.595284 	0.069441 	
4.755	0.0558131 	-0.0726338 	-1.91731 	0.301544 	0.595076 	0.0694412 	
4.76	0.0557994 	-0.0725487 	-1.91734 	0.301532 	0.594867 	0.0694413 	
4.765	0.0557857 	-0.0724648 	-1.91737 	0.301521 	0.594659 	0.0694414 	
4.77	0.055772 	-0.0723795 	-1.91739 	0.301509 	0.59445 	0.0694415 	
4.775	0.0557581 	-0.0722955 	-1.91742 	0.301497 	0.594242 	0.0694417 	
4.78	0.0557444 	-0.0722102 	-1.91745 	0.301485 	0.594033 	0.0694417 	
4.785	0.0557301 	-0.0721261 	-1.91748 	0.301474 	0.593825 	0.0694419 	
4.79	0.055716 	-0.0720407 	-1.91751 	0.301462 	0.593616 	0.0694419 	
4.795	0.0557015 	-0.0719566 	-1.91754 	0.30145 	0.593408 	0.069442 	
4.8	0.0556872 	-0.0718712 	-1.91757 	0.301438 	0.593199 	0.0694419 	
4.805	0.0556725 	-0.0717872 	-1.91759 	0.301426 	0.592991 	0.069442 	
4.81	0.0556579 	-0.0717018 	-1.91762 	0.301415 	0.592782 	0.0694419 	
4.815	0.055643 	-0.0716178 	-1.91765 	0.301403 	0.592573 	0.0694419 	
4.82	0.0556283 	-0.0715325 	-1.91767 	0.301391 	0.592365 	0.0694419 	
4.825	0.0556133 	-0.0714487 	-1.9177 	0.301379 	0.592156 	0.0694418 	
4.83	0.0555985 	-0.0713634 	-1.91773 	0.301367 	0.591948 	0.0694417 	
4.835	0.0555834 	-0.0712797 	-1.91775 	0.301356 	0.591739 	0.0694417 	
4.84	0.0555685 	-0.0711945 	-1.91778 	0.301344 	0.591531 	0.0694416 	
4.845	0.0555535 	-0.0711108 	-1.91781 	0.301332 	0.591322 	0.0694416 	
4.85	0.0555389 	-0.0710257 	-1.91783 	0.30132 	0.591114 	0.0694415 	
4.855	0.0555241 	-0.0709421 	-1.91786 	0.301308 	0.590905 	0.0694415 	
4.86	0.0555096 	-0.070857 	-1.91789 	0.301296 	0.590697 	0.0694414 	
4.865	0.0554949 	-0.0707734 	-1.91792 	0.301285 	0.590488 	0.0694414 	
4.87	0.0554805 	-0.0706882 	-1.91794 	0.301273 	0.59028 	0.0694414 	
4.875	0.0554659 	-0.0706046 	-1.91797 	0.301261 	0.590071 	0.0694414 	
4.88	0.0554516 	-0.0705194 	-1.918 	0.301249 	0.589863 	0.0694414 	
4.885	0.055437 	-0.0704357 	-1.91803 	0.301237 	0.589654 	0.0694414 	
4.89	0.0554227 	-0.0703504 	-1.91806 	0.301226 	0.589446 	0.0694414 	
4.895	0.0554079 	-0.0702665 	-1.91809 	0.301214 	0.589237 	0.0694414 	
4.9	0.0553926 	-0.0701809 	-1.91811 	0.301202 	0.589029 	0.0694414 	
4.905	0.0553773 	-0.0700973 	-1.91814 	0.30119 	0.58882 	0.0694415 	
4.91	0.0553619 	-0.0700109 	-1.91817 	0.301178 	0.588612 	0.0694416 	
4.915	0.055347 	-0.0699277 	-1.9182 	0.301166 	0.588403 	0.0694416 	
4.92	0.0553316 	-0.069841 	-1.91822 	0.301154 	0.588195 	0.0694417 	
4.925	0.0553173 	-0.0697583 	-1.91825 	0.301143 	0.587986 	0.0694418 	
4.93	0.0553021 	-0.0696712 	-1.91828 	0.301131 	0.587778 	0.0694419 	
4.935	0.0552878 	-0.0695884 	-1.91831 	0.301119 	0.587569 	0.069442 	
4.94	0.0552722 	-0.0695018 	-1.91833 	0.301107 	0.587361 	0.0694421 	
4.945	0.0552594 	-0.0694238 	-1.91836 	0.301095 	0.587152 	0.0694422 	
4.95	0.0552434 	-0.0693483 	-1.91839 	0.301083 	0.586944 	0.0694422 	
4.955	0.0552347 	-0.0692822 	-1.91842 	0.301072 	0.586736 	0.0694423 	
4.96	0.0552233 	-0.0692137 	-1.91845 	0.30106 	0.586528 	0.0694424 	
4.965	0.0552133 	-0.0691478 	-1.91848 	0.301048 	0.58632 	0.0694425 	
4.97	0.0552012 	-0.0690759 	-1.9185 	0.301036 	0.586112 	0.0694426 	
4.975	0.0551904 	-0.0690064 	-1.91854 	0.301024 	0.585904 	0.0694427 	
4.98	0.0551775 	-0.068931 	-1.91856 	0.301012 	0.585696 	0.0694428 	
4.985	0.0551659 	-0.0688583 	-1.91859 	0.301 	0.585488 	0.0694429 	
4.99	0.0551536 	-0.0687806 	-1.91861 	0.300989 	0.58528 	0.069443 	
4.995	0.0551452 	-0.0687057 	-1.91864 	0.300977 	0.585071 	0.0694431 	
5	0.0551347 	-0.0686258 	-1.91866 	0.300965 	0.584863 	0.0694432 	
5.005	0.0551251 	-0.0685485 	-1.91869 	0.300953 	0.584655 	0.0694433 	
5.01	0.0551138 	-0.0684672 	-1.91871 	0.300942 	0.584447 	0.0694434 	
5.015	0.0551035 	-0.0683888 	-1.91873 	0.30093 	0.584238 	0.0694435 	
5.02	0.0550916 	-0.0683066 	-1.91875 	0.300918 	0.58403 	0.0694436 	
5.025	0.0550808 	-0.0682274 	-1.91878 	0.300906 	0.583822 	0.0694437 	
5.03	0.0550684 	-0.0681444 	-1.9188 	0.300894 	0.583614 	0.0694438 	
5.035	0.0550572 	-0.0680646 	-1.91882 	0.300883 	0.583405 	0.0694439 	
5.04	0.0550444 	-0.0679811 	-1.91884 	0.300871 	0.583197 	0.069444 	
5.045	0.0550329 	-0.0679007 	-1.91887 	0.300859 	0.582988 	0.0694441 	
5.05	0.0550198 	-0.0678167 	-1.91889 	0.300847 	0.58278 	0.0694442 	
5.055	0.055008 	-0.0677361 	-1.91891 	0.300835 	0.582572 	0.0694443 	
5.06	0.0549947 	-0.0676517 	-1.91893 	0.300823 	0.582363 	0.0694444 	
5.065	0.0549827 	-0.0675707 	-1.91896 	0.300812 	0.582155 	0.0694445 	
5.07	0.0549692 	-0.0674861 	-1.91898 	0.3008 	0.581946 	0.0694446 	
5.075	0.0549571 	-0.0674049 	-1.919 	0.300788 	0.581738 	0.0694447 	
5.08	0.0549434 	-0.06732 	-1.91902 	0.300776 	0.58153 	0.0694448 	
5.085	0.0549311 	-0.0672386 	-1.91905 	0.300764 	0.581321 	0.0694449 	
5.09	0.0549173 	-0.0671536 	-1.91907 	0.300752 	0.581113 	0.069445 	
5.095	0.054905 	-0.0670721 	-1.91909 	0.300741 	0.580904 	0.0694451 	
5.1	0.0548911 	-0.0669869 	-1.91911 	0.300729 	0.580696 	0.0694452 	
5.105	0.0548787 	-0.0669053 	-1.91914 	0.300717 	0.580487 	0.0694453 	
5.11	0.0548647 	-0.06682 	-1.91916 	0.300705 	0.580279 	0.0694455 	
5.115	0.0548522 	-0.0667383 	-1.91918 	0.300693 	0.58007 	0.0694456 	
5.12	0.0548382 	-0.0666529 	-1.9192 	0.300681 	0.579862 	0.0694457 	
5.125	0.0548257 	-0.0665712 	-1.91923 	0.30067 	0.579653 	0.0694458 	
5.13	0.0548116 	-0.0664857 	-1.91925 	0.300658 	0.579445 	0.0694459 	
5.135	0.0547991 	-0.066404 	-1.91927 	0.300646 	0.579236 	0.0694461 	
5.14	0.054785 	-0.0663184 	-1.91929 	0.300634 	0.579028 	0.0694462 	
5.145	0.0547724 	-0.0662366 	-1.91932 	0.300622 	0.578819 	0.0694463 	
5.15	0.0547583 	-0.066151 	-1.91934 	0.30061 	0.578611 	0.0694464 	
5.155	0.0547457 	-0.0660692 	-1.91937 	0.300598 	0.578402 	0.0694466 	
5.16	0.0547316 	-0.0659835 	-1.91939 	0.300587 	0.578194 	0.0694467 	
5.165	0.054719 	-0.0659017 	-1.91941 	0.300575 	0.577985 	0.0694468 	
5.17	0.0547048 	-0.065816 	-1.91943 	0.300563 	0.577777 	0.0694469 	
5.175	0.0546923 	-0.0657342 	-1.91946 	0.300551 	0.577568 	0.0694471 	
5.18	0.0546781 	-0.0656484 	-1.91948 	0.300539 	0.57736 	0.0694472 	
5.185	0.0546655 	-0.0655666 	-1.9195 	0.300527 	0.577151 	0.0694473 	
5.19	0.0546513 	-0.0654808 	-1.91952 	0.300515 	0.576943 	0.0694475 	
5.195	0.0546388 	-0.0653989 	-1.91955 	0.300503 	0.576734 	0.0694476 	
5.2	0.0546246 	-0.0653131 	-1.91957 	0.300492 	0.576526 	0.0694478 	
5.205	0.054612 	-0.0652313 	-1.9196 	0.30048 	0.576317 	0.0694479 	
5.21	0.0545978 	-0.0651454 	-1.91962 	0.300468 	0.576109 	0.069448 	
5.215	0.0545853 	-0.0650636 	-1.91964 	0.300456 	0.5759 	0.0694482 	
5.22	0.0545711 	-0.0649777 	-1.91966 	0.300444 	0.575692 	0.0694483 	
5.225	0.0545585 	-0.0648959 	-1.91969 	0.300432 	0.575483 	0.0694485 	
5.23	0.0545443 	-0.06481 	-1.91971 	0.30042 	0.575275 	0.0694486 	
5.235	0.0545318 	-0.0647281 	-1.91974 	0.300408 	0.575066 	0.0694487 	
5.24	0.0545176 	-0.0646422 	-1.91976 	0.300396 	0.574858 	0.0694489 	
5.245	0.0545051 	-0.0645604 	-1.91978 	0.300385 	0.574649 	0.069449 	
5.25	0.0544909 	-0.0644744 	-1.9198 	0.300373 	0.574441 	0.0694492 	
5.255	0.0544784 	-0.0643926 	-1.91983 	0.300361 	0.574232 	0.0694493 	
5.26	0.0544642 	-0.0643066 	-1.91985 	0.300349 	0.574024 	0.0694495 	
5.265	0.0544517 	-0.0642248 	-1.91988 	0.300337 	0.573815 	0.0694496 	
5.27	0.0544375 	-0.0641388 	-1.9199 	0.300325 	0.573607 	0.0694498 	
5.275	0.0544251 	-0.0640571 	-1.91992 	0.300313 	0.573398 	0.0694499 	
5.28	0.054411 	-0.0639712 	-1.91995 	0.300301 	0.57319 	0.0694501 	
5.285	0.0543986 	-0.0638893 	-1.91997 	0.300289 	0.572981 	0.0694502 	
5.29	0.0543849 	-0.0638036 	-1.91999 	0.300278 	0.572773 	0.0694504 	
5.295	0.0543726 	-0.0637216 	-1.92002 	0.300266 	0.572564 	0.0694505 	
5.3	0.0543591 	-0.0636358 	-1.92004 	0.300254 	0.572355 	0.0694507 	
5.305	0.0543471 	-0.0635536 	-1.92007 	0.300242 	0.572147 	0.0694508 	
5.31	0.0543343 	-0.0634678 	-1.92009 	0.30023 	0.571938 	0.069451 	
5.315	0.0543215 	-0.0633857 	-1.92012 	0.300218 	0.57173 	0.0694512 	
5.32	0.054304 	-0.0633001 	-1.92014 	0.300206 	0.571521 	0.0694514 	
5.325	0.0542871 	-0.0632186 	-1.92017 	0.300194 	0.571313 	0.0694516 	
5.33	0.0542666 	-0.063133 	-1.92019 	0.300182 	0.571104 	0.0694519 	
5.335	0.0542474 	-0.0630521 	-1.92022 	0.30017 	0.570896 	0.0694521 	
5.34	0.0542262 	-0.0629664 	-1.92024 	0.300158 	0.570687 	0.0694524 	
5.345	0.0542065 	-0.0628856 	-1.92027 	0.300146 	0.570479 	0.0694527 	
5.35	0.0541849 	-0.0627998 	-1.9203 	0.300134 	0.57027 	0.0694529 	
5.355	0.054165 	-0.0627191 	-1.92032 	0.300122 	0.570062 	0.0694532 	
5.36	0.0541433 	-0.0626331 	-1.92035 	0.30011 	0.569853 	0.0694534 	
5.365	0.0541235 	-0.0625525 	-1.92037 	0.300097 	0.569645 	0.0694537 	
5.37	0.0541019 	-0.0624664 	-1.9204 	0.300085 	0.569436 	0.069454 	
5.375	0.0540822 	-0.0623858 	-1.92043 	0.300073 	0.569228 	0.0694542 	
5.38	0.054061 	-0.0622994 	-1.92045 	0.300061 	0.569019 	0.0694545 	
5.385	0.0540422 	-0.0622195 	-1.92048 	0.300049 	0.568811 	0.0694547 	
5.39	0.0540229 	-0.0621349 	-1.92051 	0.300037 	0.568602 	0.0694549 	
5.395	0.0540046 	-0.0620546 	-1.92053 	0.300025 	0.568394 	0.0694551 	
5.4	0.0539833 	-0.0619698 	-1.92056 	0.300013 	0.568185 	0.0694554 	
5.405	0.0539639 	-0.0618896 	-1.92058 	0.300001 	0.567977 	0.0694556 	
5.41	0.0539436 	-0.0618042 	-1.92061 	0.299989 	0.567768 	0.0694559 	
5.415	0.0539255 	-0.0617237 	-1.92063 	0.299976 	0.56756 	0.0694562 	
5.42	0.0539061 	-0.061638 	-1.92066 	0.299964 	0.567351 	0.0694564 	
5.425	0.0538891 	-0.0615572 	-1.92068 	0.299952 	0.567142 	0.0694567 	
5.43	0.0538705 	-0.0614712 	-1.92071 	0.29994 	0.566934 	0.069457 	
5.435	0.0538543 	-0.0613903 	-1.92073 	0.299928 	0.566725 	0.0694573 	
5.44	0.0538364 	-0.0613041 	-1.92076 	0.299916 	0.566517 	0.0694575 	
5.445	0.0538209 	-0.0612231 	-1.92078 	0.299904 	0.566308 	0.0694578 	
5.45	0.0538035 	-0.0611368 	-1.9208 	0.299892 	0.5661 	0.069458 	
5.455	0.0537886 	-0.0610557 	-1.92083 	0.29988 	0.565891 	0.0694583 	
5.46	0.0537717 	-0.0609693 	-1.92085 	0.299868 	0.565683 	0.0694585 	
5.465	0.0537572 	-0.0608882 	-1.92088 	0.299856 	0.565474 	0.0694588 	
5.47	0.0537407 	-0.0608017 	-1.9209 	0.299844 	0.565266 	0.069459 	
5.475	0.0537266 	-0.0607206 	-1.92092 	0.299832 	0.565057 	0.0694592 	
5.48	0.0537105 	-0.0606341 	-1.92094 	0.29982 	0.564849 	0.0694594 	
5.485	0.0536967 	-0.060553 	-1.92097 	0.299808 	0.56464 	0.0694596 	
5.49	0.0536808 	-0.0604664 	-1.92099 	0.299796 	0.564432 	0.0694599 	
5.495	0.0536673 	-0.0603853 	-1.92101 	0.299784 	0.564223 	0.0694601 	
5.5	0.0536516 	-0.0602987 	-1.92103 	0.299772 	0.564014 	0.0694602 	
5.505	0.0536383 	-0.0602177 	-1.92106 	0.29976 	0.563806 	0.0694604 	
5.51	0.0536228 	-0.0601311 	-1.92108 	0.299748 	0.563597 	0.0694606 	
5.515	0.0536096 	-0.0600501 	-1.92111 	0.299736 	0.563389 	0.0694608 	
5.52	0.0535943 	-0.0599635 	-1.92113 	0.299724 	0.56318 	0.0694609 	
5.525	0.0535812 	-0.0598825 	-1.92115 	0.299712 	0.562972 	0.0694611 	
5.53	0.053566 	-0.059796 	-1.92117 	0.2997 	0.562763 	0.0694613 	
5.535	0.053553 	-0.059715 	-1.9212 	0.299688 	0.562555 	0.0694614 	
5.54	0.053538 	-0.0596286 	-1.92122 	0.299676 	0.562346 	0.0694616 	
5.545	0.0535251 	-0.0595476 	-1.92124 	0.299664 	0.562138 	0.0694617 	
5.55	0.0535101 	-0.0594612 	-1.92126 	0.299652 	0.561929 	0.0694618 	
5.555	0.0534972 	-0.0593803 	-1.92129 	0.29964 	0.561721 	0.069462 	
5.56	0.0534823 	-0.0592939 	-1.92131 	0.299628 	0.561512 	0.0694621 	
5.565	0.0534696 	-0.059213 	-1.92133 	0.299616 	0.561303 	0.0694622 	
5.57	0.0534546 	-0.0591265 	-1.92135 	0.299604 	0.561095 	0.0694623 	
5.575	0.0534418 	-0.0590451 	-1.92138 	0.299592 	0.560886 	0.0694625 	
5.58	0.0534265 	-0.0589592 	-1.9214 	0.29958 	0.560678 	0.0694626 	
5.585	0.0534114 	-0.0588778 	-1.92142 	0.299568 	0.560469 	0.0694627 	
5.59	0.0533942 	-0.0587922 	-1.92145 	0.299556 	0.560261 	0.0694629 	
5.595	0.0533774 	-0.0587109 	-1.92147 	0.299543 	0.560052 	0.069463 	
5.6	0.0533587 	-0.0586257 	-1.9215 	0.299531 	0.559844 	0.0694632 	
5.605	0.0533404 	-0.0585443 	-1.92153 	0.299519 	0.559635 	0.0694633 	
5.61	0.0533205 	-0.0584593 	-1.92155 	0.299507 	0.559427 	0.0694635 	
5.615	0.053301 	-0.0583779 	-1.92158 	0.299495 	0.559218 	0.0694637 	
5.62	0.0532801 	-0.0582931 	-1.9216 	0.299483 	0.55901 	0.0694639 	
5.625	0.0532596 	-0.0582115 	-1.92163 	0.29947 	0.558801 	0.069464 	
5.63	0.0532376 	-0.0581268 	-1.92166 	0.299458 	0.558593 	0.0694642 	
5.635	0.053216 	-0.0580452 	-1.92169 	0.299446 	0.558384 	0.0694644 	
5.64	0.0531929 	-0.0579606 	-1.92171 	0.299434 	0.558176 	0.0694646 	
5.645	0.0531704 	-0.0578789 	-1.92174 	0.299422 	0.557967 	0.0694649 	
5.65	0.0531465 	-0.0577943 	-1.92177 	0.299409 	0.557759 	0.0694651 	
5.655	0.0531231 	-0.0577126 	-1.9218 	0.299397 	0.55755 	0.0694653 	
5.66	0.0530984 	-0.0576278 	-1.92182 	0.299385 	0.557342 	0.0694655 	
5.665	0.0530744 	-0.0575461 	-1.92185 	0.299372 	0.557133 	0.0694658 	
5.67	0.0530494 	-0.0574613 	-1.92188 	0.29936 	0.556925 	0.069466 	
5.675	0.0530263 	-0.0573798 	-1.92191 	0.299348 	0.556716 	0.0694662 	
5.68	0.0530025 	-0.0572954 	-1.92193 	0.299336 	0.556508 	0.0694663 	
5.685	0.0529803 	-0.0572142 	-1.92196 	0.299323 	0.556299 	0.0694664 	
5.69	0.0529574 	-0.0571301 	-1.92199 	0.299311 	0.556091 	0.0694666 	
5.695	0.052936 	-0.0570493 	-1.92201 	0.299299 	0.555882 	0.0694666 	
5.7	0.0529137 	-0.0569656 	-1.92204 	0.299286 	0.555674 	0.0694667 	
5.705	0.0528928 	-0.0568851 	-1.92207 	0.299274 	0.555466 	0.0694668 	
5.71	0.052871 	-0.0568017 	-1.92209 	0.299262 	0.555257 	0.0694668 	
5.715	0.0528506 	-0.0567215 	-1.92212 	0.29925 	0.555049 	0.0694668 	
5.72	0.0528291 	-0.0566384 	-1.92214 	0.299237 	0.55484 	0.0694668 	
5.725	0.0528089 	-0.0565584 	-1.92217 	0.299225 	0.554632 	0.0694668 	
5.73	0.0527876 	-0.0564751 	-1.92219 	0.299213 	0.554423 	0.0694668 	
5.735	0.0527676 	-0.0563953 	-1.92222 	0.2992 	0.554215 	0.0694668 	
5.74	0.0527463 	-0.056312 	-1.92224 	0.299188 	0.554006 	0.0694668 	
5.745	0.0527265 	-0.0562324 	-1.92226 	0.299176 	0.553798 	0.0694668 	
5.75	0.0527054 	-0.0561494 	-1.92229 	0.299164 	0.553589 	0.0694667 	
5.755	0.0526857 	-0.0560701 	-1.92231 	0.299151 	0.553381 	0.0694667 	
5.76	0.0526647 	-0.0559872 	-1.92233 	0.299139 	0.553172 	0.0694666 	
5.765	0.0526451 	-0.0559081 	-1.92236 	0.299127 	0.552964 	0.0694666 	
5.77	0.0526243 	-0.0558251 	-1.92238 	0.299114 	0.552755 	0.0694665 	
5.775	0.0526056 	-0.0557452 	-1.92241 	0.299102 	0.552547 	0.0694665 	
5.78	0.0525858 	-0.0556622 	-1.92243 	0.29909 	0.552338 	0.0694665 	
5.785	0.0525676 	-0.0555817 	-1.92245 	0.299078 	0.55213 	0.0694665 	
5.79	0.0525487 	-0.0554988 	-1.92248 	0.299065 	0.551921 	0.0694665 	
5.795	0.0525309 	-0.0554177 	-1.9225 	0.299053 	0.551713 	0.0694665 	
5.8	0.052513 	-0.0553348 	-1.92252 	0.299041 	0.551504 	0.0694665 	
5.805	0.0524959 	-0.0552532 	-1.92255 	0.299029 	0.551296 	0.0694665 	
5.81	0.0524786 	-0.0551699 	-1.92257 	0.299016 	0.551087 	0.0694665 	
5.815	0.0524621 	-0.055088 	-1.92259 	0.299004 	0.550879 	0.0694665 	
5.82	0.0524455 	-0.0550043 	-1.92261 	0.298992 	0.55067 	0.0694666 	
5.825	0.0524301 	-0.0549221 	-1.92264 	0.29898 	0.550462 	0.0694667 	
5.83	0.0524143 	-0.054838 	-1.92266 	0.298968 	0.550253 	0.0694668 	
5.835	0.0523996 	-0.0547554 	-1.92269 	0.298956 	0.550045 	0.069467 	
5.84	0.0523845 	-0.054671 	-1.92271 	0.298943 	0.549836 	0.0694672 	
5.845	0.0523705 	-0.0545881 	-1.92273 	0.298931 	0.549628 	0.0694674 	
5.85	0.0523559 	-0.0545034 	-1.92276 	0.298919 	0.549419 	0.0694677 	
5.855	0.0523424 	-0.0544203 	-1.92278 	0.298907 	0.549211 	0.0694679 	
5.86	0.0523283 	-0.0543354 	-1.9228 	0.298895 	0.549002 	0.0694682 	
5.865	0.0523152 	-0.054252 	-1.92283 	0.298883 	0.548794 	0.0694686 	
5.87	0.0523015 	-0.0541668 	-1.92285 	0.298871 	0.548585 	0.0694689 	
5.875	0.0522887 	-0.0540833 	-1.92288 	0.298859 	0.548377 	0.0694693 	
5.88	0.0522753 	-0.053998 	-1.9229 	0.298847 	0.548168 	0.0694696 	
5.885	0.0522628 	-0.0539142 	-1.92293 	0.298835 	0.54796 	0.06947 	
5.89	0.0522497 	-0.0538287 	-1.92295 	0.298823 	0.547751 	0.0694704 	
5.895	0.0522375 	-0.0537449 	-1.92297 	0.29881 	0.547543 	0.0694708 	
5.9	0.0522246 	-0.0536593 	-1.923 	0.298798 	0.547334 	0.0694712 	
5.905	0.0522126 	-0.0535753 	-1.92302 	0.298786 	0.547126 	0.0694717 	
5.91	0.0521999 	-0.0534896 	-1.92304 	0.298774 	0.546917 	0.0694721 	
5.915	0.052188 	-0.0534055 	-1.92307 	0.298762 	0.546709 	0.0694726 	
5.92	0.0521753 	-0.0533199 	-1.92309 	0.29875 	0.5465 	0.069473 	
5.925	0.052163 	-0.0532365 	-1.92312 	0.298738 	0.546292 	0.0694734 	
5.93	0.0521499 	-0.0531508 	-1.92314 	0.298726 	0.546083 	0.0694738 	
5.935	0.0521377 	-0.0530682 	-1.92317 	0.298714 	0.545875 	0.0694742 	
5.94	0.0521239 	-0.0529823 	-1.92319 	0.298702 	0.545666 	0.0694747 	
5.945	0.0521105 	-0.0529005 	-1.92322 	0.29869 	0.545458 	0.0694751 	
5.95	0.0520953 	-0.0528151 	-1.92324 	0.298678 	0.545249 	0.0694755 	
5.955	0.0520806 	-0.0527341 	-1.92327 	0.298666 	0.545041 	0.0694758 	
5.96	0.0520642 	-0.0526494 	-1.92329 	0.298653 	0.544832 	0.0694761 	
5.965	0.0520483 	-0.052569 	-1.92331 	0.298641 	0.544624 	0.0694764 	
5.97	0.0520307 	-0.0524849 	-1.92334 	0.298629 	0.544415 	0.0694767 	
5.975	0.0520138 	-0.052405 	-1.92336 	0.298617 	0.544207 	0.0694769 	
5.98	0.0519954 	-0.0523213 	-1.92338 	0.298605 	0.543998 	0.0694771 	
5.985	0.0519782 	-0.0522417 	-1.92341 	0.298592 	0.54379 	0.0694774 	
5.99	0.0519597 	-0.0521576 	-1.92343 	0.29858 	0.543582 	0.0694776 	
5.995	0.0519431 	-0.0520785 	-1.92346 	0.298568 	0.543373 	0.0694778 	
6	0.0519264 	-0.051994 	-1.92348 	0.298556 	0.543165 	0.0694781 	
6.005	0.0519163 	-0.0519165 	-1.92351 	0.298543 	0.542956 	0.0694784 	
6.01	0.0519025 	-0.0518342 	-1.92354 	0.298531 	0.542748 	0.0694786 	
6.015	0.0518929 	-0.0517594 	-1.92357 	0.298519 	0.542539 	0.0694789 	
6.02	0.0518719 	-0.0516796 	-1.9236 	0.298507 	0.542331 	0.0694793 	
6.025	0.0518536 	-0.0516072 	-1.92363 	0.298495 	0.542123 	0.0694796 	
6.03	0.0518324 	-0.0515252 	-1.92365 	0.298482 	0.541915 	0.06948 	
6.035	0.0518157 	-0.0514513 	-1.92368 	0.29847 	0.541706 	0.0694804 	
6.04	0.0517958 	-0.0513674 	-1.92371 	0.298458 	0.541498 	0.0694808 	
6.045	0.05178 	-0.0512919 	-1.92373 	0.298445 	0.541289 	0.0694812 	
6.05	0.0517613 	-0.0512075 	-1.92376 	0.298433 	0.541081 	0.0694816 	
6.055	0.0517465 	-0.051131 	-1.92378 	0.298421 	0.540873 	0.0694821 	
6.06	0.0517289 	-0.0510463 	-1.92381 	0.298409 	0.540664 	0.0694825 	
6.065	0.0517148 	-0.0509686 	-1.92383 	0.298397 	0.540456 	0.069483 	
6.07	0.0516979 	-0.0508829 	-1.92386 	0.298384 	0.540247 	0.0694834 	
6.075	0.0516844 	-0.0508046 	-1.92388 	0.298372 	0.540039 	0.0694839 	
6.08	0.0516683 	-0.0507188 	-1.9239 	0.29836 	0.53983 	0.0694843 	
6.085	0.0516554 	-0.05064 	-1.92393 	0.298348 	0.539622 	0.0694848 	
6.09	0.05164 	-0.0505541 	-1.92395 	0.298336 	0.539413 	0.0694853 	
6.095	0.0516276 	-0.0504748 	-1.92398 	0.298324 	0.539205 	0.0694857 	
6.1	0.0516127 	-0.050389 	-1.924 	0.298311 	0.538996 	0.0694862 	
6.105	0.0516035 	-0.0503114 	-1.92402 	0.298299 	0.538788 	0.0694867 	
6.11	0.0516003 	-0.0502339 	-1.92404 	0.298287 	0.53858 	0.069487 	
6.115	0.0516016 	-0.0501629 	-1.92407 	0.298275 	0.538372 	0.0694874 	
