4.475	-3.59269 	1.21588 	10.1849 	-0.0632313 	0.298638 	0.00802947 	
4.48	-3.50339 	1.19766 	10.0256 	-0.0751811 	0.293072 	0.0256752 	
4.485	-3.61489 	1.23559 	10.1964 	-0.0648468 	0.298523 	0.00766677 	
4.49	-3.51141 	1.20253 	10.0245 	-0.0766646 	0.292443 	0.0254246 	
4.495	-3.63251 	1.25033 	10.2046 	-0.0661451 	0.298345 	0.00722018 	
4.5	-3.49976 	1.21238 	10.0131 	-0.0827864 	0.291768 	0.032194 	
4.505	-3.57003 	1.27785 	10.1673 	-0.0856875 	0.297541 	0.0334142 	
4.51	-3.4551 	1.23772 	9.98921 	-0.097734 	0.291577 	0.0517037 	
4.515	-3.51383 	1.29381 	10.136 	-0.0955909 	0.296695 	0.045665 	
4.52	-3.40006 	1.22902 	9.95624 	-0.0909615 	0.289867 	0.0397174 	
4.525	-3.54243 	1.28017 	10.1544 	-0.0793778 	0.296574 	0.0203501 	
4.53	-3.29499 	1.21295 	9.87449 	-0.0829574 	0.283883 	0.0272588 	
4.535	-3.55583 	1.27893 	10.1597 	-0.0774568 	0.296094 	0.0165025 	
4.54	-3.26076 	1.21738 	9.84857 	-0.0784563 	0.281282 	0.019735 	
4.545	-3.60067 	1.28082 	10.1903 	-0.0774821 	0.297275 	0.015513 	
4.55	-3.305 	1.22732 	9.8806 	-0.0784179 	0.282468 	0.0186452 	
4.555	-3.64272 	1.28598 	10.219 	-0.0775798 	0.298421 	0.014738 	
4.56	-3.34016 	1.23337 	9.90413 	-0.0782486 	0.283335 	0.0175501 	
4.565	-3.6787 	1.29068 	10.2414 	-0.0776274 	0.299354 	0.0140407 	
4.57	-3.36882 	1.23794 	9.92131 	-0.0780221 	0.283976 	0.0165191 	
4.575	-3.70466 	1.29431 	10.2554 	-0.0773865 	0.299894 	0.0130621 	
4.58	-3.37819 	1.24054 	9.92372 	-0.0770352 	0.2838 	0.0145326 	
4.585	-3.73049 	1.29675 	10.2687 	-0.077364 	0.300502 	0.0125024 	
4.59	-3.3408 	1.22617 	9.89237 	-0.0698131 	0.281598 	0.00358137 	
4.595	-3.52251 	1.23172 	10.1141 	-0.0494725 	0.290628 	-0.0283303 	
4.6	-3.15773 	1.1675 	9.75866 	-0.0439009 	0.272923 	-0.034411 	
4.605	-3.35659 	1.17794 	9.99619 	-0.0253172 	0.282807 	-0.0637842 	
4.61	-3.06003 	1.13514 	9.69462 	-0.0286564 	0.268299 	-0.0569519 	
4.615	-3.44768 	1.20069 	10.0708 	-0.0324983 	0.286777 	-0.0538673 	
4.62	-3.14029 	1.15586 	9.7625 	-0.0353281 	0.271837 	-0.0477444 	
4.625	-3.52511 	1.22017 	10.1339 	-0.0386422 	0.290152 	-0.0453829 	
4.63	-3.21202 	1.17374 	9.81916 	-0.0409934 	0.274926 	-0.0399064 	
4.635	-3.58956 	1.2362 	10.1818 	-0.0438252 	0.292866 	-0.0381776 	
4.64	-3.27163 	1.18845 	9.86212 	-0.045771 	0.277409 	-0.0332542 	
4.645	-3.6432 	1.24938 	10.2179 	-0.0481895 	0.295045 	-0.0320725 	
4.65	-3.32107 	1.20055 	9.89459 	-0.0497958 	0.279402 	-0.0276182 	
4.655	-3.68786 	1.26022 	10.245 	-0.0518594 	0.296799 	-0.0269112 	
4.66	-3.36212 	1.2105 	9.91917 	-0.0531822 	0.281004 	-0.0228534 	
4.665	-3.7251 	1.26916 	10.2655 	-0.0549406 	0.298213 	-0.0225579 	
4.67	-3.3962 	1.21869 	9.93777 	-0.0560254 	0.282294 	-0.0188365 	
4.675	-3.75617 	1.27651 	10.2808 	-0.05752 	0.299354 	-0.0188987 	
4.68	-3.42455 	1.22543 	9.95187 	-0.058407 	0.283336 	-0.0154601 	
4.685	-3.82184 	1.28804 	10.3216 	-0.0583603 	0.301921 	-0.0179239 	
4.69	-3.52622 	1.24185 	10.0199 	-0.0580075 	0.287412 	-0.0164598 	
4.695	-3.71974 	1.27888 	10.238 	-0.0650122 	0.297531 	-0.00774521 	
4.7	-3.50625 	1.24815 	9.99784 	-0.0618199 	0.286416 	-0.0108108 	
4.705	-3.61418 	1.2626 	10.1567 	-0.0716193 	0.293623 	0.00322754 	
4.71	-3.47425 	1.23908 	9.98662 	-0.0661063 	0.287535 	-0.00127096 	
4.715	-3.56803 	1.26544 	10.1393 	-0.0813314 	0.294655 	0.019226 	
4.72	-3.43878 	1.26545 	9.96879 	-0.0837818 	0.287992 	0.0234897 	
4.725	-3.53707 	1.2901 	10.1246 	-0.097745 	0.295171 	0.0421997 	
4.73	-3.39899 	1.29002 	9.94606 	-0.102168 	0.288 	0.0495438 	
4.735	-3.55978 	1.32522 	10.1449 	-0.117674 	0.297341 	0.0705904 	
4.74	-3.61219 	1.32252 	10.1001 	-0.101559 	0.296794 	0.0474518 	
4.745	-3.52921 	1.31033 	10.1148 	-0.118415 	0.295336 	0.0718054 	
4.75	-3.62713 	1.32703 	10.1024 	-0.0998263 	0.296536 	0.0448347 	
4.755	-3.53805 	1.30072 	10.1115 	-0.117311 	0.294947 	0.0701889 	
4.76	-3.63726 	1.32909 	10.1012 	-0.0981617 	0.296144 	0.0423446 	
4.765	-3.54691 	1.29387 	10.1103 	-0.116265 	0.294642 	0.0686408 	
4.77	-3.64675 	1.3302 	10.1006 	-0.0967709 	0.295827 	0.040263 	
4.775	-3.55501 	1.28893 	10.1099 	-0.115307 	0.294383 	0.0672155 	
4.78	-3.63375 	1.32521 	10.0846 	-0.0930523 	0.294517 	0.0348481 	
4.785	-3.47905 	1.26218 	10.0492 	-0.104478 	0.290145 	0.0516007 	
4.79	-3.56883 	1.30082 	10.0314 	-0.0828679 	0.2908 	0.0201501 	
4.795	-3.41419 	1.24095 	10.0001 	-0.095156 	0.286559 	0.0381236 	
4.8	-3.51592 	1.28073 	9.99105 	-0.0740659 	0.287783 	0.00740531 	
4.805	-3.36097 	1.22326 	9.96319 	-0.087153 	0.283653 	0.0265124 	
4.81	-3.4735 	1.2643 	9.96135 	-0.0664728 	0.285372 	-0.00362699 	
4.815	-3.31736 	1.2085 	9.93562 	-0.0802776 	0.281298 	0.0165061 	
4.82	-3.43976 	1.25088 	9.93972 	-0.0599141 	0.283452 	-0.013184 	
4.825	-3.27524 	1.19612 	9.91048 	-0.0745575 	0.279118 	0.00818264 	
4.83	-3.39839 	1.23933 	9.91351 	-0.0547233 	0.28131 	-0.0207083 	
4.835	-3.25852 	1.18469 	9.90417 	-0.0692299 	0.278106 	0.000363085 	
4.84	-3.39795 	1.23634 	9.91769 	-0.0524205 	0.281098 	-0.0241335 	
4.845	-3.32175 	1.19897 	9.95662 	-0.0747244 	0.281029 	0.00813943 	
4.85	-3.45665 	1.25303 	9.96442 	-0.057321 	0.283735 	-0.0172015 	
4.855	-3.37454 	1.21133 	9.99875 	-0.0793844 	0.283429 	0.0147522 	
4.86	-3.50589 	1.26661 	10.0004 	-0.0615066 	0.285882 	-0.011244 	
4.865	-3.41833 	1.22176 	10.0308 	-0.0833096 	0.285355 	0.0203518 	
4.87	-3.54698 	1.2776 	10.0276 	-0.0650493 	0.287612 	-0.00616947 	
4.875	-3.45456 	1.23051 	10.0552 	-0.0866144 	0.286898 	0.0250884 	
4.88	-3.58131 	1.28653 	10.0479 	-0.0680377 	0.289006 	-0.00186569 	
4.885	-3.48485 	1.23744 	10.0739 	-0.0894021 	0.28815 	0.0291007 	
4.89	-3.61116 	1.29263 	10.0638 	-0.0705712 	0.290186 	0.00180317 	
4.895	-3.46021 	1.22278 	10.0414 	-0.091556 	0.288168 	0.0353235 	
4.9	-3.47755 	1.22315 	9.93987 	-0.0706277 	0.289193 	0.0137349 	
4.905	-3.42438 	1.18568 	10.0258 	-0.0904822 	0.290304 	0.0411918 	
4.91	-3.41948 	1.22871 	9.84806 	-0.0766319 	0.285142 	0.0216802 	
4.915	-3.49893 	1.20371 	10.1098 	-0.0895233 	0.293315 	0.0376292 	
4.92	-3.43896 	1.23407 	9.84694 	-0.081825 	0.285319 	0.0278454 	
4.925	-3.6513 	1.25021 	10.2516 	-0.0985957 	0.300259 	0.0483369 	
4.93	-3.46875 	1.25444 	9.84185 	-0.0927191 	0.28614 	0.0417317 	
4.935	-3.61428 	1.25278 	10.2252 	-0.0962066 	0.298718 	0.0455052 	
4.94	-3.25741 	1.19874 	9.71878 	-0.0877239 	0.287653 	0.03924 	
4.945	-3.23267 	1.23815 	10.2797 	-0.0928593 	0.336701 	0.0435941 	
4.95	-2.45435 	0.93073 	9.84971 	-0.0507791 	0.364052 	0.0224641 	
4.955	-2.42482 	1.21898 	10.517 	-0.0970889 	0.433257 	0.0510641 	
4.96	-1.94068 	1.05886 	9.99811 	-0.0685602 	0.427468 	0.0261769 	
4.965	-2.47016 	1.14386 	10.5453 	-0.0839244 	0.440495 	0.0427081 	
4.97	-2.36068 	1.10768 	10.0635 	-0.081896 	0.415474 	0.0419432 	
4.975	-2.59579 	1.16426 	10.3946 	-0.0849457 	0.418399 	0.0409389 	
4.98	-2.44314 	1.11746 	9.89017 	-0.0830678 	0.394818 	0.0412427 	
4.985	-2.61638 	1.16992 	10.2006 	-0.0889735 	0.401474 	0.0455176 	
4.99	-2.50682 	1.2032 	9.80392 	-0.0939267 	0.383176 	0.0442708 	
4.995	-2.77515 	1.41568 	10.2117 	-0.117515 	0.397144 	0.0493433 	
5	-2.52391 	1.34868 	9.69998 	-0.112548 	0.37071 	0.0467747 	
5.005	-2.74346 	1.38132 	10.0306 	-0.114315 	0.376309 	0.0471887 	
5.01	-2.59849 	1.32798 	9.65618 	-0.110477 	0.357046 	0.0458356 	
5.015	-2.81664 	1.36352 	10.0027 	-0.112783 	0.364036 	0.0467671 	
5.02	-2.66185 	1.31135 	9.63124 	-0.109012 	0.345558 	0.0453484 	
5.025	-2.87817 	1.34977 	9.98695 	-0.111813 	0.353623 	0.0468151 	
5.03	-2.71421 	1.29828 	9.61429 	-0.108085 	0.33572 	0.0453592 	
5.035	-2.92904 	1.33886 	9.97724 	-0.111137 	0.344694 	0.0470357 	
5.04	-2.75735 	1.28792 	9.6027 	-0.107505 	0.327271 	0.0456464 	
5.045	-2.97161 	1.33036 	9.97215 	-0.110757 	0.337052 	0.0474777 	
5.05	-2.79284 	1.27968 	9.59469 	-0.107179 	0.320002 	0.0461149 	
5.055	-3.00701 	1.32368 	9.96967 	-0.110559 	0.330485 	0.0480186 	
5.06	-2.82212 	1.27315 	9.58942 	-0.107027 	0.31375 	0.0466812 	
5.065	-3.03688 	1.31856 	9.96951 	-0.110532 	0.324862 	0.0486672 	
5.07	-2.84642 	1.26801 	9.58608 	-0.107028 	0.308371 	0.0473431 	
5.075	-3.06225 	1.31469 	9.97098 	-0.110638 	0.320049 	0.0493925 	
5.08	-2.86668 	1.26402 	9.58419 	-0.107152 	0.303745 	0.0480763 	
5.085	-3.08416 	1.3119 	9.97399 	-0.110859 	0.315946 	0.0501844 	
5.09	-2.88362 	1.26095 	9.58317 	-0.107371 	0.299763 	0.0488617 	
5.095	-3.10305 	1.30991 	9.97779 	-0.11115 	0.31244 	0.0509977 	
5.1	-2.89782 	1.2586 	9.58277 	-0.107653 	0.296333 	0.0496642 	
5.105	-3.11949 	1.30858 	9.98215 	-0.111491 	0.309449 	0.0518178 	
5.11	-2.90978 	1.25684 	9.5828 	-0.10798 	0.29338 	0.0504713 	
5.115	-3.13394 	1.30779 	9.98688 	-0.111872 	0.3069 	0.0526371 	
5.12	-2.91993 	1.25556 	9.58311 	-0.108342 	0.290838 	0.0512769 	
5.125	-3.14803 	1.30759 	9.99281 	-0.112279 	0.30479 	0.0534425 	
5.13	-2.93224 	1.25514 	9.58627 	-0.108721 	0.28881 	0.0520483 	
5.135	-3.16141 	1.30783 	9.99934 	-0.112702 	0.303036 	0.0542262 	
5.14	-2.94591 	1.25538 	9.59132 	-0.109106 	0.287198 	0.0527818 	
5.145	-3.17299 	1.30825 	10.0053 	-0.113131 	0.30153 	0.0549913 	
5.15	-2.95793 	1.25579 	9.59578 	-0.109497 	0.285814 	0.0534963 	
5.155	-3.18302 	1.30881 	10.0108 	-0.113564 	0.300236 	0.055737 	
5.16	-2.96855 	1.25632 	9.59972 	-0.109889 	0.284628 	0.0541903 	
5.165	-3.19178 	1.30947 	10.0157 	-0.113996 	0.299126 	0.0564587 	
5.17	-2.97803 	1.25696 	9.60325 	-0.110278 	0.283614 	0.0548603 	
5.175	-3.19949 	1.31021 	10.0204 	-0.114423 	0.298176 	0.0571566 	
5.18	-2.98656 	1.25768 	9.60645 	-0.110662 	0.282749 	0.0555072 	
5.185	-3.20634 	1.31103 	10.0248 	-0.114848 	0.297367 	0.0578331 	
5.19	-2.99433 	1.25847 	9.60939 	-0.111042 	0.282013 	0.0561316 	
5.195	-3.21247 	1.31189 	10.029 	-0.115264 	0.296678 	0.0584844 	
5.2	-3.00147 	1.25931 	9.61211 	-0.111413 	0.28139 	0.0567316 	
5.205	-3.21802 	1.31279 	10.033 	-0.115674 	0.296093 	0.0591135 	
5.21	-3.00808 	1.2602 	9.61466 	-0.111777 	0.280864 	0.0573093 	
5.215	-3.22307 	1.31372 	10.0369 	-0.116075 	0.2956 	0.0597201 	
5.22	-3.01428 	1.26111 	9.61707 	-0.112131 	0.280423 	0.0578651 	
5.225	-3.22771 	1.31467 	10.0407 	-0.116469 	0.295185 	0.0603067 	
5.23	-3.02012 	1.26204 	9.61935 	-0.112477 	0.280055 	0.0583998 	
5.235	-3.23201 	1.31562 	10.0444 	-0.116852 	0.294837 	0.0608694 	
5.24	-3.02567 	1.26299 	9.62152 	-0.112813 	0.279749 	0.0589122 	
5.245	-3.23602 	1.31658 	10.048 	-0.117227 	0.294548 	0.0614142 	
5.25	-3.03098 	1.26395 	9.6236 	-0.113139 	0.279498 	0.0594062 	
5.255	-3.23978 	1.31755 	10.0516 	-0.117593 	0.294308 	0.0619398 	
5.26	-3.03609 	1.26491 	9.62559 	-0.113456 	0.279293 	0.0598809 	
5.265	-3.24332 	1.3185 	10.055 	-0.117949 	0.294111 	0.0624454 	
5.27	-3.04103 	1.26587 	9.6275 	-0.113763 	0.279128 	0.0603363 	
5.275	-3.28004 	1.32487 	10.0878 	-0.118364 	0.295551 	0.0626663 	
5.28	-3.12357 	1.28107 	9.69599 	-0.114421 	0.282721 	0.0602031 	
5.285	-3.24764 	1.32668 	10.0554 	-0.119816 	0.293718 	0.0642144 	
5.29	-3.18667 	1.29955 	9.75437 	-0.116119 	0.285539 	0.0608159 	
5.295	-3.19008 	1.32899 	10.0072 	-0.120016 	0.290639 	0.0630158 	
5.3	-3.29996 	1.33277 	9.83197 	-0.121516 	0.289712 	0.0654669 	
5.305	-3.14485 	1.34725 	9.96497 	-0.123609 	0.287722 	0.0649738 	
5.31	-3.38385 	1.37847 	9.89962 	-0.127031 	0.292995 	0.0670071 	
5.315	-3.05605 	1.28711 	9.90057 	-0.121022 	0.282799 	0.0700132 	
5.32	-3.53778 	1.09825 	9.95194 	-0.100092 	0.296185 	0.077735 	
5.325	-2.98888 	1.0158 	9.83864 	-0.0986046 	0.277496 	0.0817619 	
5.33	-3.58963 	0.910392 	9.94183 	-0.0830589 	0.295717 	0.0868922 	
5.335	-3.00463 	0.868674 	9.8534 	-0.0857795 	0.276909 	0.0887886 	
5.34	-3.61397 	0.873351 	9.93915 	-0.0771815 	0.295761 	0.0861755 	
5.345	-3.01462 	0.836399 	9.8621 	-0.0809672 	0.276826 	0.0883883 	
5.35	-3.63204 	0.854855 	9.9408 	-0.0734807 	0.295772 	0.0855397 	
5.355	-3.02375 	0.822048 	9.87086 	-0.078066 	0.276772 	0.0879072 	
5.36	-3.64928 	0.852592 	9.94324 	-0.0716377 	0.295852 	0.0847641 	
5.365	-3.03261 	0.823203 	9.88009 	-0.0768453 	0.276788 	0.0872407 	
5.37	-3.6658 	0.863855 	9.94649 	-0.0713613 	0.296004 	0.0838334 	
5.375	-3.04121 	0.837204 	9.88979 	-0.0770503 	0.276874 	0.0863898 	
5.38	-3.68183 	0.886549 	9.95035 	-0.0724179 	0.296226 	0.0827298 	
5.385	-2.97595 	0.872972 	9.89681 	-0.0786546 	0.275197 	0.0817097 	
5.39	-3.45689 	0.966056 	9.92976 	-0.0755423 	0.290469 	0.0678337 	
5.395	-2.95269 	0.909234 	9.86792 	-0.0795943 	0.274361 	0.0765555 	
5.4	-3.60804 	0.85212 	9.99627 	-0.0672977 	0.294623 	0.0811604 	
5.405	-3.06818 	0.848621 	9.93098 	-0.0756153 	0.278071 	0.0853905 	
5.41	-3.45359 	0.91093 	9.87161 	-0.0822952 	0.2885 	0.0916654 	
5.415	-3.12677 	0.941769 	9.97052 	-0.0878325 	0.281301 	0.0915562 	
5.42	-3.35457 	0.966342 	9.79137 	-0.091793 	0.284655 	0.0951776 	
5.425	-3.15522 	1.01369 	9.99192 	-0.095777 	0.283136 	0.0928926 	
5.43	-3.29031 	1.01513 	9.74088 	-0.0979634 	0.282281 	0.0950374 	
5.435	-3.16834 	1.06968 	10.0046 	-0.101077 	0.284244 	0.0917424 	
5.44	-3.24701 	1.05687 	9.70822 	-0.102091 	0.280778 	0.0930795 	
5.445	-3.1739 	1.11412 	10.0131 	-0.104712 	0.284969 	0.0893815 	
5.45	-3.21671 	1.09201 	9.68636 	-0.104936 	0.279796 	0.0903068 	
5.455	-3.17606 	1.14999 	10.0199 	-0.107272 	0.285493 	0.0865097 	
5.46	-3.19484 	1.12136 	9.67125 	-0.106949 	0.279138 	0.0872559 	
5.465	-3.17692 	1.17929 	10.026 	-0.109119 	0.28591 	0.083509 	
5.47	-3.17871 	1.14579 	9.66049 	-0.108403 	0.278686 	0.0842126 	
5.475	-3.17354 	1.20327 	10.0291 	-0.110443 	0.286091 	0.0805154 	
5.48	-3.16128 	1.16609 	9.64884 	-0.109351 	0.27813 	0.0810329 	
5.485	-3.18583 	1.2241 	10.0434 	-0.111161 	0.286922 	0.0771639 	
5.49	-3.12933 	1.18119 	9.62693 	-0.109211 	0.276874 	0.076964 	
5.495	-3.19145 	1.2395 	10.0527 	-0.111016 	0.287407 	0.0731803 	
5.5	-3.10624 	1.19367 	9.61084 	-0.108494 	0.275955 	0.0725784 	
5.505	-3.19398 	1.25084 	10.0603 	-0.110457 	0.287738 	0.0691191 	
5.51	-3.09642 	1.20417 	9.61012 	-0.107682 	0.275725 	0.0684192 	
5.515	-3.19051 	1.25948 	10.0593 	-0.109668 	0.287685 	0.0652406 	
5.52	-3.09 	1.21229 	9.61164 	-0.106854 	0.275625 	0.0646422 	
5.525	-3.1891 	1.26677 	10.0606 	-0.108848 	0.287714 	0.061682 	
5.53	-3.08624 	1.21903 	9.61441 	-0.106027 	0.27561 	0.0612182 	
5.535	-3.18895 	1.27288 	10.063 	-0.108043 	0.287785 	0.058466 	
5.54	-3.0845 	1.22468 	9.61799 	-0.105236 	0.275653 	0.058149 	
5.545	-3.18981 	1.27803 	10.0662 	-0.107283 	0.287887 	0.0555918 	
5.55	-3.08414 	1.22944 	9.6218 	-0.104499 	0.275728 	0.0554234 	
5.555	-3.1912 	1.28234 	10.0695 	-0.106581 	0.287993 	0.0530464 	
5.56	-3.08468 	1.23343 	9.62549 	-0.103826 	0.275814 	0.053021 	
5.565	-3.193 	1.28599 	10.0728 	-0.105945 	0.2881 	0.0508073 	
5.57	-3.10295 	1.23741 	9.62633 	-0.103412 	0.27636 	0.0512975 	
5.575	-3.22639 	1.2904 	10.0681 	-0.105615 	0.288969 	0.0494158 	
5.58	-3.07732 	1.20504 	9.63935 	-0.0986935 	0.27557 	0.0492469 	
5.585	-3.34197 	1.1604 	10.1121 	-0.0925635 	0.292294 	0.0534639 	
5.59	-3.14845 	1.08632 	9.69107 	-0.0864708 	0.277803 	0.0523428 	
5.595	-3.42185 	1.05592 	10.1469 	-0.081434 	0.29449 	0.0562428 	
5.6	-3.21109 	0.990934 	9.73191 	-0.0765057 	0.279683 	0.0551559 	
5.605	-3.48907 	0.972116 	10.1715 	-0.0723717 	0.296205 	0.0588937 	
5.61	-3.26171 	0.914771 	9.76388 	-0.0684695 	0.281126 	0.0578284 	
5.615	-3.54571 	0.906302 	10.1884 	-0.065108 	0.297554 	0.0613274 	
5.62	-3.30223 	0.855325 	9.78926 	-0.0621127 	0.282235 	0.0602824 	
5.625	-3.59527 	0.849368 	10.1982 	-0.058698 	0.298589 	0.0636021 	
5.63	-3.33823 	0.783029 	9.80795 	-0.0544025 	0.282934 	0.0629538 	
5.635	-3.63481 	0.784555 	10.2104 	-0.051562 	0.299304 	0.0659435 	
5.64	-3.37153 	0.722539 	9.81938 	-0.0477469 	0.283481 	0.0652432 	
5.645	-3.66607 	0.728912 	10.2155 	-0.0453832 	0.299685 	0.0681907 	
5.65	-3.3946 	0.670094 	9.81853 	-0.0419774 	0.283521 	0.0675323 	
5.655	-3.69184 	0.681389 	10.2188 	-0.0400255 	0.299924 	0.0702584 	
5.66	-3.41237 	0.62518 	9.81622 	-0.036971 	0.283433 	0.0695945 	
5.665	-3.71307 	0.640851 	10.2212 	-0.0353755 	0.300063 	0.0721287 	
5.67	-3.3913 	0.605074 	9.79596 	-0.0325352 	0.282654 	0.066983 	
5.675	-3.61104 	0.687134 	10.1731 	-0.0312832 	0.298726 	0.0554951 	
5.68	-3.32356 	0.668881 	9.78788 	-0.0294106 	0.283374 	0.0494362 	
5.685	-3.51786 	0.733883 	10.1471 	-0.027914 	0.298233 	0.0401552 	
5.69	-3.2404 	0.710077 	9.76464 	-0.0262333 	0.283056 	0.0354173 	
5.695	-3.44055 	0.767259 	10.127 	-0.0247408 	0.298023 	0.0275902 	
5.7	-3.17042 	0.739252 	9.74547 	-0.0232554 	0.28292 	0.0239279 	
5.705	-3.3776 	0.79081 	10.1121 	-0.0217954 	0.298065 	0.0172669 	
5.71	-3.1137 	0.759736 	9.73107 	-0.0204938 	0.283007 	0.0144808 	
5.715	-3.32641 	0.807076 	10.1013 	-0.0190886 	0.298276 	0.00876403 	
5.72	-3.06782 	0.773818 	9.72019 	-0.0179589 	0.283241 	0.00669022 	
5.725	-3.28889 	0.817306 	10.0889 	-0.016659 	0.298619 	0.00180773 	
5.73	-3.04253 	0.780849 	9.69905 	-0.0157408 	0.283646 	0.000473732 	
5.735	-3.25797 	0.824014 	10.0807 	-0.0144006 	0.299035 	-0.00396811 	
5.74	-3.02433 	0.786039 	9.68292 	-0.0136174 	0.284158 	-0.00475336 	
5.745	-3.22772 	0.827782 	10.0804 	-0.0123184 	0.299462 	-0.00875856 	
5.75	-2.99647 	0.78923 	9.68063 	-0.011652 	0.284516 	-0.00916771 	
5.755	-3.20177 	0.82901 	10.0803 	-0.0104439 	0.299854 	-0.0126995 	
5.76	-2.97384 	0.790393 	9.6787 	-0.00987384 	0.284879 	-0.012815 	
5.765	-3.18056 	0.8287 	10.0801 	-0.00876018 	0.300234 	-0.0159613 	
5.77	-2.94804 	0.806112 	9.65269 	-0.0119686 	0.283817 	-0.0129188 	
5.775	-3.16748 	0.895045 	10.0344 	-0.0215574 	0.297117 	-0.00738053 	
5.78	-3.00297 	0.874725 	9.70633 	-0.0230249 	0.285101 	-0.00540116 	
5.785	-3.14554 	0.938269 	9.98872 	-0.031127 	0.294367 	-0.000291302 	
5.79	-3.05144 	0.925629 	9.76084 	-0.031417 	0.286746 	0.000554589 	
5.795	-3.11198 	0.97192 	9.93156 	-0.0397503 	0.291249 	0.00639747 	
5.8	-3.10111 	0.993267 	9.80676 	-0.0423808 	0.287523 	0.00729736 	
5.805	-3.11938 	1.02369 	9.92003 	-0.048852 	0.289736 	0.0115528 	
5.81	-3.10655 	1.04048 	9.79429 	-0.0508857 	0.286046 	0.0121876 	
5.815	-3.12583 	1.06698 	9.91111 	-0.056619 	0.288458 	0.0158878 	
5.82	-3.1482 	1.09297 	9.8111 	-0.0624019 	0.286508 	0.0224095 	
5.825	-3.25588 	1.14962 	9.99358 	-0.079579 	0.293197 	0.043023 	
5.83	-3.20467 	1.15458 	9.83971 	-0.0828588 	0.288086 	0.0466359 	
5.835	-3.3101 	1.20647 	10.0216 	-0.0984851 	0.294741 	0.06538 	
5.84	-3.25199 	1.20612 	9.86151 	-0.100365 	0.289348 	0.0673623 	
5.845	-3.35475 	1.25379 	10.0432 	-0.114657 	0.29596 	0.0844906 	
5.85	-3.2909 	1.24902 	9.87831 	-0.115332 	0.290339 	0.085064 	
5.855	-3.39162 	1.29317 	10.0603 	-0.128453 	0.296929 	0.100765 	
5.86	-3.32297 	1.28472 	9.89158 	-0.128109 	0.291123 	0.100149 	
5.865	-3.42224 	1.32601 	10.074 	-0.140245 	0.297706 	0.114655 	
5.87	-3.34937 	1.31444 	9.90192 	-0.139028 	0.291736 	0.113022 	
5.875	-3.44773 	1.35339 	10.0851 	-0.150318 	0.29833 	0.126498 	
5.88	-3.37109 	1.33917 	9.90997 	-0.148352 	0.292211 	0.123995 	
5.885	-3.46901 	1.37623 	10.0943 	-0.158914 	0.298833 	0.136582 	
5.89	-3.38894 	1.35974 	9.91621 	-0.156307 	0.292573 	0.133337 	
5.895	-3.48679 	1.39527 	10.1019 	-0.166244 	0.299236 	0.145158 	
5.9	-3.40359 	1.37684 	9.92101 	-0.163086 	0.292846 	0.141279 	
5.905	-3.50172 	1.41116 	10.1083 	-0.172486 	0.299561 	0.152437 	
5.91	-3.41558 	1.39103 	9.92465 	-0.16885 	0.293043 	0.148011 	
5.915	-3.514 	1.42432 	10.1133 	-0.177768 	0.299803 	0.158572 	
5.92	-3.40947 	1.38797 	9.93114 	-0.167386 	0.293143 	0.145248 	
5.925	-3.48136 	1.38143 	10.1221 	-0.162266 	0.300386 	0.138098 	
5.93	-3.41807 	1.36742 	9.92467 	-0.167651 	0.295011 	0.14813 	
5.935	-3.46309 	1.37757 	10.1643 	-0.161963 	0.302289 	0.139076 	
5.94	-3.44587 	1.32791 	9.91663 	-0.166139 	0.297572 	0.151076 	
5.945	-3.4251 	1.28452 	10.1708 	-0.152481 	0.303829 	0.138475 	
5.95	-3.33037 	1.22294 	9.85147 	-0.141761 	0.294861 	0.127219 	
5.955	-3.35867 	1.18324 	10.1535 	-0.129944 	0.303549 	0.116958 	
5.96	-3.24595 	1.12747 	9.81707 	-0.12046 	0.293544 	0.107332 	
5.965	-3.30475 	1.09469 	10.1403 	-0.110107 	0.303475 	0.0986903 	
5.97	-3.17875 	1.04281 	9.78946 	-0.101904 	0.292654 	0.0905375 	
5.975	-3.26047 	1.01737 	10.1265 	-0.0928422 	0.303438 	0.0831427 	
5.98	-3.11857 	0.979821 	9.75856 	-0.0864876 	0.291496 	0.0752085 	
5.985	-3.24446 	0.997679 	10.1302 	-0.083621 	0.303827 	0.0715227 	
5.99	-3.21202 	0.983233 	9.79955 	-0.0891342 	0.295976 	0.0804658 	
5.995	-3.22457 	1.02817 	10.1505 	-0.087659 	0.30409 	0.0748337 	
6	-3.31653 	1.11435 	9.87608 	-0.109646 	0.303744 	0.09389 	
6.005	-3.37019 	1.40786 	10.4476 	-0.136692 	0.326022 	0.0955736 	
6.01	-3.53428 	1.27459 	10.2111 	-0.123203 	0.331227 	0.0941084 	
6.015	-3.16554 	1.38323 	10.4793 	-0.142989 	0.337861 	0.111029 	
6.02	-3.32211 	0.768035 	10.1154 	-0.074044 	0.34649 	0.10268 	
6.025	-3.01727 	0.788786 	10.4 	-0.0750763 	0.34013 	0.104762 	
6.03	-3.35538 	0.799536 	9.99106 	-0.0915857 	0.338634 	0.127023 	
6.035	-3.0576 	0.913567 	10.3595 	-0.0988217 	0.333199 	0.124459 	
6.04	-3.28849 	0.897294 	9.84994 	-0.10546 	0.32679 	0.134044 	
6.045	-3.12702 	1.0066 	10.3154 	-0.113541 	0.327975 	0.133254 	
