3.085	0.326988 	-0.1726 	0.535048 	9.24308e-07 	-1.33695 	-1.08332e-06 	
3.09	0.326996 	-0.1726 	0.535031 	9.29012e-07 	-1.33695 	-1.08832e-06 	
3.095	0.327005 	-0.1726 	0.535014 	9.33775e-07 	-1.33695 	-1.09339e-06 	
3.1	0.327013 	-0.1726 	0.534997 	9.38595e-07 	-1.33695 	-1.09851e-06 	
3.105	0.327021 	-0.1726 	0.534979 	9.43474e-07 	-1.33695 	-1.1037e-06 	
3.11	0.32703 	-0.1726 	0.534962 	9.48409e-07 	-1.33695 	-1.10895e-06 	
3.115	0.327115 	-0.1726 	0.534958 	9.93884e-07 	-1.33835 	-1.16536e-06 	
3.12	0.327123 	-0.1726 	0.534941 	9.98957e-07 	-1.33835 	-1.17075e-06 	
3.125	0.327132 	-0.1726 	0.534923 	1.00408e-06 	-1.33835 	-1.1762e-06 	
3.13	0.327141 	-0.1726 	0.534905 	1.00927e-06 	-1.33835 	-1.18171e-06 	
3.135	0.327149 	-0.1726 	0.534887 	1.01451e-06 	-1.33835 	-1.18728e-06 	
3.14	0.327158 	-0.1726 	0.534869 	1.0198e-06 	-1.33835 	-1.19291e-06 	
3.145	0.327167 	-0.1726 	0.534851 	1.02515e-06 	-1.33835 	-1.19859e-06 	
3.15	0.327176 	-0.1726 	0.534833 	1.03056e-06 	-1.33835 	-1.20434e-06 	
3.155	0.327257 	-0.1726 	0.534828 	9.16415e-07 	-1.33966 	-1.07316e-06 	
3.16	0.327266 	-0.1726 	0.534809 	9.21954e-07 	-1.33966 	-1.07904e-06 	
3.165	0.327275 	-0.1726 	0.534791 	9.27545e-07 	-1.33966 	-1.08498e-06 	
3.17	0.327284 	-0.1726 	0.534772 	9.33188e-07 	-1.33966 	-1.09098e-06 	
3.175	0.327293 	-0.1726 	0.534753 	9.38885e-07 	-1.33966 	-1.09703e-06 	
3.18	0.327302 	-0.1726 	0.534734 	9.44635e-07 	-1.33966 	-1.10314e-06 	
3.185	0.327311 	-0.1726 	0.534715 	9.50437e-07 	-1.33966 	-1.1093e-06 	
3.19	0.32732 	-0.1726 	0.534696 	9.5629e-07 	-1.33966 	-1.11552e-06 	
3.195	0.327404 	-0.1726 	0.534691 	9.61007e-07 	-1.34102 	-1.12455e-06 	
3.2	0.327413 	-0.1726 	0.534672 	9.66989e-07 	-1.34102 	-1.1309e-06 	
3.205	0.327422 	-0.1726 	0.534653 	9.73019e-07 	-1.34102 	-1.1373e-06 	
3.21	0.327431 	-0.1726 	0.534633 	9.79099e-07 	-1.34102 	-1.14376e-06 	
3.215	0.327441 	-0.1726 	0.534614 	9.85227e-07 	-1.34102 	-1.15027e-06 	
3.22	0.32745 	-0.1726 	0.534595 	9.91405e-07 	-1.34102 	-1.15683e-06 	
3.225	0.32746 	-0.1726 	0.534575 	9.9763e-07 	-1.34102 	-1.16344e-06 	
3.23	0.327469 	-0.1726 	0.534555 	1.0039e-06 	-1.34102 	-1.17011e-06 	
3.235	0.327556 	-0.1726 	0.53455 	1.02738e-06 	-1.34243 	-1.20143e-06 	
3.24	0.327565 	-0.1726 	0.53453 	1.03377e-06 	-1.34243 	-1.20822e-06 	
3.245	0.327575 	-0.1726 	0.53451 	1.04021e-06 	-1.34243 	-1.21506e-06 	
3.25	0.327584 	-0.1726 	0.534491 	1.0467e-06 	-1.34243 	-1.22194e-06 	
3.255	0.327594 	-0.1726 	0.534471 	1.05322e-06 	-1.34243 	-1.22887e-06 	
3.26	0.327604 	-0.1726 	0.53445 	1.0598e-06 	-1.34243 	-1.23585e-06 	
3.265	0.327613 	-0.1726 	0.53443 	1.06641e-06 	-1.34243 	-1.24288e-06 	
3.27	0.327693 	-0.1726 	0.534423 	8.92819e-07 	-1.34371 	-1.04262e-06 	
3.275	0.327703 	-0.1726 	0.534403 	8.99548e-07 	-1.34371 	-1.04976e-06 	
3.28	0.327713 	-0.1726 	0.534383 	9.06315e-07 	-1.34371 	-1.05695e-06 	
3.285	0.327723 	-0.1726 	0.534362 	9.13122e-07 	-1.34371 	-1.06417e-06 	
3.29	0.327733 	-0.1726 	0.534342 	9.19969e-07 	-1.34371 	-1.07144e-06 	
3.295	0.327743 	-0.1726 	0.534321 	9.26856e-07 	-1.34371 	-1.07875e-06 	
3.3	0.327753 	-0.1726 	0.534301 	9.33781e-07 	-1.34371 	-1.0861e-06 	
3.305	0.327833 	-0.1726 	0.534294 	8.98135e-07 	-1.34501 	-1.04804e-06 	
3.31	0.327843 	-0.1726 	0.534273 	9.05165e-07 	-1.34501 	-1.0555e-06 	
3.315	0.327853 	-0.1726 	0.534252 	9.12228e-07 	-1.34501 	-1.06299e-06 	
3.32	0.327863 	-0.1726 	0.534231 	9.19326e-07 	-1.34501 	-1.07052e-06 	
3.325	0.327873 	-0.1726 	0.534211 	9.26459e-07 	-1.34501 	-1.07809e-06 	
3.33	0.327884 	-0.1726 	0.53419 	9.33625e-07 	-1.34501 	-1.08569e-06 	
3.335	0.327894 	-0.1726 	0.534169 	9.40824e-07 	-1.34501 	-1.09333e-06 	
3.34	0.327976 	-0.1726 	0.534162 	9.289e-07 	-1.34632 	-1.08327e-06 	
3.345	0.327986 	-0.1726 	0.534141 	9.36195e-07 	-1.34632 	-1.091e-06 	
3.35	0.327996 	-0.1726 	0.534119 	9.43519e-07 	-1.34632 	-1.09877e-06 	
3.355	0.328006 	-0.1726 	0.534098 	9.50871e-07 	-1.34632 	-1.10657e-06 	
3.36	0.328017 	-0.1726 	0.534077 	9.58253e-07 	-1.34632 	-1.1144e-06 	
3.365	0.328027 	-0.1726 	0.534056 	9.65662e-07 	-1.34632 	-1.12226e-06 	
3.37	0.328037 	-0.1726 	0.534035 	9.73099e-07 	-1.34632 	-1.13014e-06 	
3.375	0.328121 	-0.1726 	0.534027 	9.59283e-07 	-1.34766 	-1.11801e-06 	
3.38	0.328131 	-0.1726 	0.534006 	9.66805e-07 	-1.34766 	-1.12599e-06 	
3.385	0.328141 	-0.1726 	0.533985 	9.74349e-07 	-1.34766 	-1.13399e-06 	
3.39	0.328152 	-0.1726 	0.533963 	9.81917e-07 	-1.34766 	-1.14201e-06 	
3.395	0.328162 	-0.1726 	0.533942 	9.89507e-07 	-1.34766 	-1.15006e-06 	
3.4	0.328172 	-0.1726 	0.53392 	9.97119e-07 	-1.34766 	-1.15813e-06 	
3.405	0.328183 	-0.1726 	0.533899 	1.00475e-06 	-1.34766 	-1.16622e-06 	
3.41	0.328267 	-0.1726 	0.533892 	9.84945e-07 	-1.34902 	-1.14721e-06 	
3.415	0.328278 	-0.1726 	0.53387 	9.92652e-07 	-1.34902 	-1.15538e-06 	
3.42	0.328288 	-0.1726 	0.533848 	1.00038e-06 	-1.34902 	-1.16357e-06 	
3.425	0.328298 	-0.1726 	0.533827 	1.00812e-06 	-1.34902 	-1.17177e-06 	
3.43	0.328309 	-0.1726 	0.533805 	1.01587e-06 	-1.34902 	-1.17999e-06 	
3.435	0.328319 	-0.1726 	0.533783 	1.02364e-06 	-1.34902 	-1.18823e-06 	
3.44	0.32833 	-0.1726 	0.533762 	1.03143e-06 	-1.34902 	-1.19648e-06 	
3.445	0.328415 	-0.1726 	0.533755 	1.00503e-06 	-1.35039 	-1.16987e-06 	
3.45	0.328425 	-0.1726 	0.533733 	1.01288e-06 	-1.35039 	-1.17818e-06 	
3.455	0.328436 	-0.1726 	0.533711 	1.02073e-06 	-1.35039 	-1.18651e-06 	
3.46	0.328446 	-0.1726 	0.533689 	1.0286e-06 	-1.35039 	-1.19485e-06 	
3.465	0.328457 	-0.1726 	0.533668 	1.03648e-06 	-1.35039 	-1.20319e-06 	
3.47	0.328467 	-0.1726 	0.533646 	1.04437e-06 	-1.35039 	-1.21155e-06 	
3.475	0.328478 	-0.1726 	0.533624 	1.05226e-06 	-1.35039 	-1.21991e-06 	
3.48	0.328564 	-0.1726 	0.533617 	1.01921e-06 	-1.35176 	-1.18563e-06 	
3.485	0.328574 	-0.1726 	0.533595 	1.02715e-06 	-1.35176 	-1.19404e-06 	
3.49	0.328585 	-0.1726 	0.533573 	1.0351e-06 	-1.35176 	-1.20245e-06 	
3.495	0.328595 	-0.1726 	0.533551 	1.04305e-06 	-1.35176 	-1.21087e-06 	
3.5	0.328606 	-0.1726 	0.533529 	1.051e-06 	-1.35176 	-1.2193e-06 	
3.505	0.328616 	-0.1726 	0.533508 	1.05895e-06 	-1.35176 	-1.22772e-06 	
3.51	0.328627 	-0.1726 	0.533486 	1.06691e-06 	-1.35176 	-1.23614e-06 	
3.515	0.328713 	-0.1726 	0.533479 	1.02729e-06 	-1.35314 	-1.19427e-06 	
3.52	0.328723 	-0.1726 	0.533457 	1.03528e-06 	-1.35314 	-1.20273e-06 	
3.525	0.328734 	-0.1726 	0.533435 	1.04327e-06 	-1.35314 	-1.21119e-06 	
3.53	0.328744 	-0.1726 	0.533413 	1.05126e-06 	-1.35314 	-1.21964e-06 	
3.535	0.328755 	-0.1726 	0.533391 	1.05924e-06 	-1.35314 	-1.22809e-06 	
3.54	0.328765 	-0.1726 	0.533369 	1.06721e-06 	-1.35314 	-1.23653e-06 	
3.545	0.328776 	-0.1726 	0.533347 	1.07518e-06 	-1.35314 	-1.24497e-06 	
3.55	0.328862 	-0.1726 	0.533341 	1.02917e-06 	-1.35452 	-1.1957e-06 	
3.555	0.328872 	-0.1726 	0.533319 	1.03716e-06 	-1.35452 	-1.20415e-06 	
3.56	0.328883 	-0.1726 	0.533297 	1.04514e-06 	-1.35452 	-1.2126e-06 	
3.565	0.328893 	-0.1726 	0.533275 	1.05311e-06 	-1.35452 	-1.22103e-06 	
3.57	0.328904 	-0.1726 	0.533253 	1.06107e-06 	-1.35452 	-1.22945e-06 	
3.575	0.328914 	-0.1726 	0.533232 	1.06902e-06 	-1.35452 	-1.23786e-06 	
3.58	0.328925 	-0.1726 	0.53321 	1.07695e-06 	-1.35452 	-1.24626e-06 	
3.585	0.32901 	-0.1726 	0.533203 	1.0248e-06 	-1.3559 	-1.18987e-06 	
3.59	0.329021 	-0.1726 	0.533181 	1.03275e-06 	-1.3559 	-1.19827e-06 	
3.595	0.329031 	-0.1726 	0.53316 	1.04067e-06 	-1.3559 	-1.20665e-06 	
3.6	0.329042 	-0.1726 	0.533138 	1.04858e-06 	-1.3559 	-1.21502e-06 	
3.605	0.329052 	-0.1726 	0.533116 	1.05647e-06 	-1.3559 	-1.22336e-06 	
3.61	0.329063 	-0.1726 	0.533095 	1.06434e-06 	-1.3559 	-1.23169e-06 	
3.615	0.329073 	-0.1726 	0.533073 	1.07219e-06 	-1.3559 	-1.23999e-06 	
3.62	0.329158 	-0.1726 	0.533067 	1.01423e-06 	-1.35727 	-1.17685e-06 	
3.625	0.329168 	-0.1726 	0.533045 	1.02208e-06 	-1.35727 	-1.18514e-06 	
3.63	0.329179 	-0.1726 	0.533023 	1.0299e-06 	-1.35727 	-1.19341e-06 	
3.635	0.329189 	-0.1726 	0.533002 	1.03769e-06 	-1.35727 	-1.20166e-06 	
3.64	0.3292 	-0.1726 	0.53298 	1.04547e-06 	-1.35727 	-1.20988e-06 	
3.645	0.32921 	-0.1726 	0.532959 	1.05321e-06 	-1.35727 	-1.21807e-06 	
3.65	0.32922 	-0.1726 	0.532937 	1.06093e-06 	-1.35727 	-1.22623e-06 	
3.655	0.329304 	-0.1726 	0.532931 	9.97561e-07 	-1.35862 	-1.15678e-06 	
3.66	0.329315 	-0.1726 	0.53291 	1.00526e-06 	-1.35862 	-1.16492e-06 	
3.665	0.329325 	-0.1726 	0.532889 	1.01293e-06 	-1.35862 	-1.17303e-06 	
3.67	0.329335 	-0.1726 	0.532867 	1.02057e-06 	-1.35862 	-1.1811e-06 	
3.675	0.329345 	-0.1726 	0.532846 	1.02818e-06 	-1.35862 	-1.18915e-06 	
3.68	0.329355 	-0.1726 	0.532825 	1.03576e-06 	-1.35862 	-1.19715e-06 	
3.685	0.329366 	-0.1726 	0.532804 	1.0433e-06 	-1.35862 	-1.20513e-06 	
3.69	0.329449 	-0.1726 	0.532798 	9.74985e-07 	-1.35996 	-1.1299e-06 	
3.695	0.329459 	-0.1726 	0.532777 	9.82497e-07 	-1.35996 	-1.13784e-06 	
3.7	0.329469 	-0.1726 	0.532756 	9.8997e-07 	-1.35996 	-1.14573e-06 	
3.705	0.329479 	-0.1726 	0.532735 	9.97406e-07 	-1.35996 	-1.15359e-06 	
3.71	0.329489 	-0.1726 	0.532714 	1.00481e-06 	-1.35996 	-1.16141e-06 	
3.715	0.329499 	-0.1726 	0.532693 	1.01217e-06 	-1.35996 	-1.16919e-06 	
3.72	0.329509 	-0.1726 	0.532672 	1.01949e-06 	-1.35996 	-1.17692e-06 	
3.725	0.318174 	-0.174603 	0.587228 	-3.08509e-05 	-1.36143 	3.03531e-05 	
3.73	0.318159 	-0.174606 	0.587234 	-5.53057e-05 	-1.36162 	5.28393e-05 	
3.735	0.318148 	-0.174611 	0.587244 	-7.49182e-05 	-1.36181 	6.70242e-05 	
3.74	0.318138 	-0.174615 	0.587259 	-9.07936e-05 	-1.36202 	7.64008e-05 	
3.745	0.318128 	-0.17462 	0.587269 	-0.000110031 	-1.36222 	8.91528e-05 	
3.75	0.318118 	-0.174625 	0.587279 	-0.000129619 	-1.36241 	0.00010042 	
3.755	0.318106 	-0.17463 	0.587285 	-0.000152383 	-1.36259 	0.000115025 	
3.76	0.318095 	-0.174636 	0.587291 	-0.000174871 	-1.36278 	0.000127405 	
3.765	0.318083 	-0.174641 	0.587295 	-0.000200148 	-1.36295 	0.000144118 	
3.77	0.318072 	-0.174646 	0.587298 	-0.000225516 	-1.36312 	0.000160981 	
3.775	0.318059 	-0.174651 	0.587299 	-0.000252835 	-1.36329 	0.000180842 	
3.78	0.318048 	-0.174656 	0.587301 	-0.000279936 	-1.36346 	0.000200422 	
3.785	0.318035 	-0.174661 	0.587301 	-0.00030873 	-1.36362 	0.000222594 	
3.79	0.318023 	-0.174666 	0.587302 	-0.000336976 	-1.36378 	0.00024396 	
3.795	0.318011 	-0.17467 	0.587301 	-0.000366794 	-1.36394 	0.00026774 	
3.8	0.317999 	-0.174675 	0.587301 	-0.000395902 	-1.36411 	0.000290775 	
3.805	0.317986 	-0.174679 	0.587299 	-0.000426465 	-1.36426 	0.000316061 	
3.81	0.317974 	-0.174683 	0.587299 	-0.000456294 	-1.36442 	0.00034094 	
3.815	0.317962 	-0.174687 	0.587297 	-0.000487933 	-1.36458 	0.000370511 	
3.82	0.31795 	-0.174689 	0.587296 	-0.00051945 	-1.36474 	0.000402901 	
3.825	0.317938 	-0.174691 	0.587292 	-0.000553202 	-1.36489 	0.000438901 	
3.83	0.317925 	-0.174693 	0.587289 	-0.000586138 	-1.36504 	0.000473252 	
3.835	0.317913 	-0.174695 	0.587285 	-0.000620608 	-1.36519 	0.000509937 	
3.84	0.3179 	-0.174697 	0.587282 	-0.000654099 	-1.36534 	0.000544727 	
3.845	0.317887 	-0.1747 	0.587277 	-0.000689013 	-1.36549 	0.00058173 	
3.85	0.317875 	-0.174702 	0.587273 	-0.00072279 	-1.36564 	0.000616637 	
3.855	0.317862 	-0.174704 	0.587268 	-0.000757909 	-1.36578 	0.000653501 	
3.86	0.31785 	-0.174707 	0.587264 	-0.000791842 	-1.36593 	0.000688285 	
3.865	0.317837 	-0.174709 	0.587259 	-0.000827101 	-1.36608 	0.000725067 	
3.87	0.317825 	-0.174711 	0.587255 	-0.000861194 	-1.36622 	0.000759913 	
3.875	0.317812 	-0.174713 	0.58725 	-0.000896792 	-1.36637 	0.000798308 	
3.88	0.317801 	-0.174714 	0.587247 	-0.000931174 	-1.36652 	0.000837811 	
3.885	0.317788 	-0.174715 	0.587242 	-0.000966812 	-1.36667 	0.000879276 	
3.89	0.317777 	-0.174716 	0.587239 	-0.00100116 	-1.36682 	0.000920759 	
3.895	0.317764 	-0.174715 	0.587235 	-0.00103719 	-1.36697 	0.000966157 	
3.9	0.317753 	-0.174715 	0.587233 	-0.00107182 	-1.36712 	0.0010107 	
3.905	0.317741 	-0.174714 	0.587229 	-0.00110815 	-1.36727 	0.00105886 	
3.91	0.31773 	-0.174713 	0.587227 	-0.00114305 	-1.36743 	0.00110575 	
3.915	0.317718 	-0.174711 	0.587223 	-0.00117965 	-1.36758 	0.00115601 	
3.92	0.317707 	-0.17471 	0.587221 	-0.00121478 	-1.36773 	0.00120468 	
3.925	0.317695 	-0.174708 	0.587217 	-0.00125166 	-1.36788 	0.00125669 	
3.93	0.317684 	-0.174706 	0.587216 	-0.00128713 	-1.36804 	0.00130728 	
3.935	0.317672 	-0.174703 	0.587212 	-0.0013243 	-1.36819 	0.00136082 	
3.94	0.317661 	-0.174701 	0.58721 	-0.00136014 	-1.36834 	0.00141321 	
3.945	0.317649 	-0.174698 	0.587207 	-0.00139763 	-1.36849 	0.00146818 	
3.95	0.317638 	-0.174695 	0.587205 	-0.00143374 	-1.36865 	0.00152173 	
3.955	0.317626 	-0.174693 	0.587201 	-0.00147123 	-1.3688 	0.0015766 	
3.96	0.317615 	-0.174691 	0.5872 	-0.00150647 	-1.36896 	0.00162594 	
3.965	0.317604 	-0.174689 	0.587197 	-0.00154282 	-1.36911 	0.00167675 	
3.97	0.317594 	-0.174686 	0.587198 	-0.00157655 	-1.36927 	0.00172667 	
3.975	0.317584 	-0.174684 	0.587198 	-0.00161086 	-1.36943 	0.00177585 	
3.98	0.317574 	-0.174683 	0.587199 	-0.00164458 	-1.3696 	0.00182272 	
3.985	0.317564 	-0.174681 	0.587198 	-0.00167882 	-1.36976 	0.0018696 	
3.99	0.317554 	-0.17468 	0.587198 	-0.00171244 	-1.36992 	0.0019148 	
3.995	0.317543 	-0.17468 	0.587198 	-0.00174662 	-1.37008 	0.00196028 	
4	0.317533 	-0.174679 	0.587198 	-0.00178011 	-1.37024 	0.00200389 	
4.005	0.317522 	-0.174679 	0.587198 	-0.00181382 	-1.3704 	0.00204718 	
4.01	0.317511 	-0.174679 	0.587198 	-0.00184692 	-1.37057 	0.00208895 	
4.015	0.3175 	-0.174679 	0.587198 	-0.0018803 	-1.37073 	0.00213067 	
4.02	0.31749 	-0.174679 	0.587199 	-0.00191314 	-1.37089 	0.00217106 	
4.025	0.317479 	-0.174679 	0.587199 	-0.00194622 	-1.37105 	0.00221158 	
4.03	0.317468 	-0.17468 	0.5872 	-0.00197847 	-1.37122 	0.00225049 	
4.035	0.317456 	-0.174681 	0.5872 	-0.00201118 	-1.37138 	0.00228825 	
4.04	0.317445 	-0.174683 	0.587201 	-0.00204375 	-1.37154 	0.00232467 	
4.045	0.317434 	-0.174684 	0.5872 	-0.00207677 	-1.3717 	0.00236202 	
4.05	0.317422 	-0.174685 	0.5872 	-0.00210994 	-1.37187 	0.0024001 	
4.055	0.317411 	-0.174686 	0.5872 	-0.00214349 	-1.37203 	0.00243897 	
4.06	0.3174 	-0.174687 	0.5872 	-0.00217714 	-1.37219 	0.00247846 	
4.065	0.317388 	-0.174688 	0.587199 	-0.00221114 	-1.37235 	0.00251858 	
4.07	0.317376 	-0.174688 	0.587198 	-0.00224519 	-1.37251 	0.00255924 	
4.075	0.317365 	-0.174689 	0.587198 	-0.00227957 	-1.37267 	0.00260042 	
4.08	0.317353 	-0.174689 	0.587197 	-0.00231399 	-1.37283 	0.00264209 	
4.085	0.317342 	-0.17469 	0.587196 	-0.00234895 	-1.37298 	0.00268435 	
4.09	0.31733 	-0.17469 	0.587194 	-0.0023838 	-1.37314 	0.00272655 	
4.095	0.317319 	-0.174691 	0.587195 	-0.00241762 	-1.3733 	0.00276726 	
4.1	0.317307 	-0.174691 	0.587194 	-0.0024523 	-1.37346 	0.00280919 	
4.105	0.317296 	-0.174692 	0.587193 	-0.00248725 	-1.37362 	0.00285135 	
4.11	0.317284 	-0.174692 	0.587192 	-0.00252218 	-1.37378 	0.00289381 	
4.115	0.317272 	-0.174692 	0.587191 	-0.00255733 	-1.37394 	0.00293625 	
4.12	0.317261 	-0.174693 	0.587191 	-0.00259136 	-1.3741 	0.00297733 	
4.125	0.31725 	-0.174693 	0.58719 	-0.00262623 	-1.37426 	0.00301915 	
4.13	0.317238 	-0.174694 	0.587191 	-0.00265999 	-1.37442 	0.00305969 	
4.135	0.317227 	-0.174694 	0.587191 	-0.0026945 	-1.37458 	0.00310053 	
4.14	0.317215 	-0.174696 	0.587191 	-0.00272823 	-1.37475 	0.00313884 	
4.145	0.317204 	-0.174697 	0.58719 	-0.00276263 	-1.37491 	0.00317681 	
4.15	0.317192 	-0.174699 	0.58719 	-0.00279629 	-1.37507 	0.00321249 	
4.155	0.31718 	-0.174701 	0.587189 	-0.0028306 	-1.37523 	0.00324803 	
4.16	0.317169 	-0.174704 	0.587189 	-0.00286419 	-1.37539 	0.00328156 	
4.165	0.317157 	-0.174707 	0.587188 	-0.0028984 	-1.37555 	0.00331519 	
4.17	0.317145 	-0.17471 	0.587188 	-0.00293191 	-1.37571 	0.00334735 	
4.175	0.317133 	-0.174713 	0.587186 	-0.00296598 	-1.37586 	0.00337972 	
4.18	0.317121 	-0.174716 	0.587186 	-0.0029994 	-1.37602 	0.00341079 	
4.185	0.317109 	-0.174719 	0.587185 	-0.00303352 	-1.37618 	0.00344274 	
4.19	0.317097 	-0.174722 	0.587184 	-0.00306739 	-1.37634 	0.0034754 	
4.195	0.317085 	-0.174725 	0.587183 	-0.00310206 	-1.3765 	0.00350936 	
4.2	0.317073 	-0.174728 	0.587182 	-0.00313616 	-1.37666 	0.00354183 	
4.205	0.31706 	-0.174731 	0.58718 	-0.00317078 	-1.37681 	0.0035745 	
4.21	0.317048 	-0.174735 	0.587179 	-0.00320498 	-1.37697 	0.00360615 	
4.215	0.317036 	-0.174738 	0.587177 	-0.00323971 	-1.37713 	0.00363807 	
4.22	0.317024 	-0.174742 	0.587176 	-0.00327399 	-1.37728 	0.00366904 	
4.225	0.317011 	-0.174746 	0.587174 	-0.00330879 	-1.37744 	0.00370033 	
4.23	0.316999 	-0.17475 	0.587172 	-0.00334314 	-1.3776 	0.0037307 	
4.235	0.316987 	-0.174754 	0.58717 	-0.00337799 	-1.37775 	0.00376145 	
4.24	0.316975 	-0.174758 	0.587168 	-0.00341238 	-1.37791 	0.00379132 	
4.245	0.316962 	-0.174762 	0.587166 	-0.00344728 	-1.37806 	0.00382162 	
4.25	0.31695 	-0.174766 	0.587165 	-0.00348172 	-1.37822 	0.00385106 	
4.255	0.316938 	-0.17477 	0.587162 	-0.00351666 	-1.37837 	0.00388097 	
4.26	0.316925 	-0.174775 	0.58716 	-0.00355113 	-1.37853 	0.00391004 	
4.265	0.316913 	-0.174779 	0.587158 	-0.00358611 	-1.37868 	0.00393962 	
4.27	0.316901 	-0.174784 	0.587156 	-0.00362061 	-1.37883 	0.00396837 	
4.275	0.316888 	-0.174788 	0.587154 	-0.0036556 	-1.37899 	0.00399757 	
4.28	0.316876 	-0.174793 	0.587152 	-0.00369003 	-1.37914 	0.00402572 	
4.285	0.316864 	-0.174798 	0.58715 	-0.00372504 	-1.3793 	0.0040545 	
4.29	0.316851 	-0.174802 	0.587148 	-0.00375946 	-1.37945 	0.00408218 	
4.295	0.316839 	-0.174807 	0.587145 	-0.00379447 	-1.37961 	0.00411047 	
4.3	0.316826 	-0.174812 	0.587144 	-0.00382887 	-1.37976 	0.00413755 	
4.305	0.316814 	-0.174817 	0.587141 	-0.00386388 	-1.37992 	0.00416538 	
4.31	0.316802 	-0.174822 	0.587139 	-0.00389825 	-1.38007 	0.004192 	
4.315	0.316789 	-0.174827 	0.587137 	-0.00393367 	-1.38022 	0.00422108 	
4.32	0.316777 	-0.174831 	0.587134 	-0.00396911 	-1.38038 	0.00425278 	
4.325	0.316765 	-0.174835 	0.587133 	-0.00400404 	-1.38053 	0.00428351 	
4.33	0.316753 	-0.174838 	0.58713 	-0.00404042 	-1.38069 	0.00431908 	
4.335	0.316741 	-0.174841 	0.587129 	-0.00407634 	-1.38084 	0.00435413 	
4.34	0.316728 	-0.174844 	0.587126 	-0.00411336 	-1.38099 	0.00439067 	
4.345	0.316716 	-0.174847 	0.587123 	-0.00414975 	-1.38115 	0.00442544 	
4.35	0.316704 	-0.17485 	0.58712 	-0.00418741 	-1.3813 	0.00446251 	
4.355	0.316691 	-0.174853 	0.587117 	-0.00422428 	-1.38145 	0.00449873 	
4.36	0.316679 	-0.174855 	0.587114 	-0.00426188 	-1.3816 	0.00453659 	
4.365	0.316667 	-0.174858 	0.587112 	-0.0042989 	-1.38176 	0.00457419 	
4.37	0.316654 	-0.17486 	0.587109 	-0.00433667 	-1.38191 	0.00461333 	
4.375	0.316642 	-0.174862 	0.587106 	-0.00437387 	-1.38206 	0.00465214 	
4.38	0.31663 	-0.174864 	0.587104 	-0.00441183 	-1.38221 	0.00469242 	
4.385	0.316617 	-0.174866 	0.587102 	-0.00444924 	-1.38237 	0.0047323 	
4.39	0.316605 	-0.174868 	0.587099 	-0.00448741 	-1.38252 	0.00477358 	
4.395	0.316593 	-0.174869 	0.587097 	-0.00452502 	-1.38268 	0.00481439 	
4.4	0.31658 	-0.174871 	0.587094 	-0.00456341 	-1.38283 	0.00485656 	
4.405	0.316568 	-0.174872 	0.587092 	-0.00460123 	-1.38298 	0.00489819 	
4.41	0.316555 	-0.174874 	0.58709 	-0.00463983 	-1.38314 	0.00494113 	
4.415	0.316543 	-0.174875 	0.587088 	-0.00467786 	-1.38329 	0.00498348 	
4.42	0.31653 	-0.174876 	0.587085 	-0.00471667 	-1.38344 	0.00502712 	
4.425	0.316518 	-0.174877 	0.587083 	-0.00475489 	-1.3836 	0.00507009 	
4.43	0.316505 	-0.174878 	0.58708 	-0.00479391 	-1.38375 	0.00511433 	
4.435	0.316493 	-0.174879 	0.587078 	-0.00483233 	-1.38391 	0.00515786 	
4.44	0.31648 	-0.17488 	0.587076 	-0.00487154 	-1.38406 	0.00520263 	
4.445	0.316468 	-0.174881 	0.587074 	-0.00491014 	-1.38421 	0.00524665 	
4.45	0.316455 	-0.174882 	0.587071 	-0.00494955 	-1.38437 	0.00529188 	
4.455	0.316443 	-0.174883 	0.587069 	-0.00498833 	-1.38452 	0.00533633 	
4.46	0.31643 	-0.174884 	0.587067 	-0.00502786 	-1.38467 	0.00538182 	
4.465	0.316417 	-0.174885 	0.587065 	-0.0050667 	-1.38483 	0.00542623 	
4.47	0.316405 	-0.174885 	0.587062 	-0.0051066 	-1.38498 	0.00547246 	
4.475	0.316392 	-0.174886 	0.58706 	-0.00514557 	-1.38514 	0.00551734 	
4.48	0.316379 	-0.174887 	0.587057 	-0.00518568 	-1.38529 	0.00556382 	
4.485	0.316367 	-0.174887 	0.587055 	-0.00522479 	-1.38544 	0.00560908 	
4.49	0.316354 	-0.174888 	0.587052 	-0.00526507 	-1.3856 	0.0056558 	
4.495	0.316342 	-0.174889 	0.587051 	-0.00530432 	-1.38575 	0.00570139 	
4.5	0.316329 	-0.174889 	0.587048 	-0.00534483 	-1.3859 	0.00574859 	
4.505	0.316316 	-0.17489 	0.587046 	-0.00538447 	-1.38606 	0.00579534 	
4.51	0.316304 	-0.17489 	0.587042 	-0.00542528 	-1.38621 	0.00584348 	
4.515	0.316291 	-0.17489 	0.58704 	-0.00546523 	-1.38636 	0.00589106 	
4.52	0.316278 	-0.174891 	0.587037 	-0.00550629 	-1.38651 	0.0059395 	
4.525	0.316266 	-0.174891 	0.587035 	-0.00554624 	-1.38667 	0.00598666 	
4.53	0.316253 	-0.174891 	0.587031 	-0.00558782 	-1.38682 	0.0060358 	
4.535	0.316241 	-0.174892 	0.587029 	-0.00562788 	-1.38697 	0.006083 	
4.54	0.316228 	-0.174892 	0.587025 	-0.00566971 	-1.38712 	0.00613261 	
